Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kleavor FC+XS/RS,245,35,0
Klawf MSl+Bd/RT,675,6,44
Delcatty Ch+WC/DV,675,1,44
Watchog (Shadow) LK+GK/Cr,500,1,0
Zoroark (Hisuian) SC+SB/FoP,528,6,7
Armaldo FC+RB/Li,221,35,0
Omanyte MS+RT/RB,652,6,38
Carracosta (Shadow) RTh+AP/Li,516,6,4
Hatterene PC+Psh/PW,98,27,0
Houndstone L+SB/PsF,592,46,23
Aipom A+Sw/LS,640,6,35
Sudowoodo C+MeB/TBl,337,51,0
Tirtouga WG+S/AP,671,14,43
Gengar (Shadow) SC+ShP/SlB,117,43,0
Omanyte (Shadow) MS+RT/RB,351,35,0
Pumpkaboo (Average) A+GK/FoP,484,14,0
Carracosta RTh+Li/AP,612,6,28
Lycanroc (Midday) SkP+DR/TBl,461,51,0
Baxcalibur DB+GlR/Av,393,43,0
Comfey VW+GK/DK,414,4,0
Exploud A+Cr/DV,868,6,92
Rapidash (Galarian) FW+BS/Mh,93,35,0
Mr. Mime (Galarian) Cf+IP/P,235,51,0
Mr. Mime Psy+SB/P,596,1,24
Indeedee (Female) Ex+EB/P,740,6,60
Mismagius (Shadow) H+SB/DP,520,6,5
Porygon Tk+D/HB,696,6,49
Pumpkaboo (Small) A+GK/FoP,836,6,84
Omastar (Shadow) MS+RS/HP,371,35,0
Herdier SdA+Dg/Tb,796,6,74
Misdreavus Psy+SS/DP,475,6,0
Blissey ZH+WC/DG,716,20,54
Mismagius Psy+SB/DP,696,6,49
Exploud (Shadow) A+Cr/DV,836,6,84
Stoutland SdA+WC/Cr,340,51,0
Ambipom (Shadow) A+LS/AA,520,6,5
Omastar MS+RS/HP,852,6,88
Snover (Shadow) Lf+EB/IB,660,6,40
Bonsly C+RT/RS,318,51,0
Frigibax DB+Av/DC,406,51,0
Misdreavus (Shadow) Psy+DP/SS,596,6,24
Snover Lf+EB/IB,708,6,52
Porygon2 LO+TA/SoB,540,6,10
Buneary QA+Sw/FiP,556,6,14
Heliolisk VS+PbC/GK,612,6,28
Haunter SC+ShP/IP,552,6,13
Purugly SC+T/AA,852,6,88
Teddiursa L+CrC/TBl,383,51,0
Gengar SC+ShP/SlB,117,43,0
Jynx Cf+Psh/Av,277,51,0
Persian FA+NS/PG,756,6,64
Tirtouga (Shadow) WG+S/AP,596,6,24
Boldore MSl+RS/Bd,675,6,44
Teddiursa (Shadow) L+CrC/TBl,468,51,0
Tyrantrum DT+RT/Cr,353,51,0
Stonjourner RTh+RS/SE,532,6,8
Beartic PS+IP/Li,350,35,0
Tauros Tk+TBl/IH,596,6,24
Smoochum PS+Psh/IP,254,35,0
Tyrantrum (Shadow) DT+Cr/RT,443,51,0
Polteageist H+SB/DP,552,6,13
Vanillish A+IW/SiB,868,6,92
Tyrunt DT+RT/St,352,51,0
Cryogonal IS+NS/TAx,548,6,12
Spritzee Ch+Tb/DK,416,36,0
Frosmoth PS+IW/BBu,247,51,0
Persian (Shadow) FA+NS/PG,708,6,52
Mr. Rime Cf+IW/P,588,6,22
Ambipom A+LS/AA,600,6,25
Glimmora RTh+DG/SW,265,51,0
Cloyster (Shadow) IS+IW/Li,644,6,36
Raticate (Shadow) QA+Dg/HF,660,1,40
Granbull (Shadow) Ch+CC/Cr,201,43,0
Rotom (Frost) TS+Tb/Bl,756,1,64
Crabominable B+BkB/IP,403,51,0
Glimmet RTh+DG/SW,320,51,0
Porygon2 (Shadow) LO+TA/SoB,377,51,0
Haunter (Shadow) SC+IP/SB,123,51,0
Rotom TS+Tb/OW,117,51,0
Purugly (Shadow) SC+T/AA,852,6,88
Loudred (Shadow) Bi+DV/St,407,51,0
Tyrunt (Shadow) DT+RT/St,399,51,0
Sudowoodo (Shadow) C+MeB/TBl,289,27,0
Granbull Ch+CC/Cr,548,1,12
Stufful Tk+SP/St,600,6,25
Vanilluxe A+Av/FC,836,6,84
Raticate QA+Dg/HF,708,1,52
Sawsbuck FA+TBl/WC,688,6,47
Banette SC+SB/DG,852,6,88
Nosepass RTh+RS/RB,660,14,40
Darumaka (Galarian) IF+IP/IB,532,1,8
Dwebble (Shadow) SD+RT/XS,496,30,0
Lycanroc (Dusk) SkP+TBl/SE,572,6,18
Boldore (Shadow) MSl+RS/SE,612,6,28
Cloyster IS+IW/Li,708,1,52
Rampardos (Shadow) SD+RS/Ft,568,72,17
Dwebble SD+RT/XS,600,22,25
Loudred Bi+DV/St,584,6,21
Eevee QA+BS/Dg,592,6,23
Cursola A+NSh/PG,804,6,76
Gumshoos Bi+RT/Cr,596,6,24
Cinccino Ch+AT/Tb,612,6,28
Drakloak DT+SB/O,675,6,44
Gardevoir Cf+TAx/SB,524,1,6
Ribombee FW+DG/BBu,756,1,64
Lycanroc (Midnight) C+TBl/SE,350,43,0
Nosepass (Shadow) RTh+RS/RB,660,6,40
Komala RO+Pbk/Bd,600,6,25
Roggenrola SD+SE/RB,644,6,36
Gardevoir (Shadow) Cf+TAx/SB,120,51,0
Swirlix Tk+EB/DK,448,20,0
Stantler Tk+WC/Mh,596,6,24
Banette (Shadow) SC+SB/DG,804,6,76
Indeedee (Male) Ex+SB/P,708,6,52
Porygon (Shadow) Tk+D/SoB,596,6,24
Snubbull Tk+BkB/Cr,660,1,40
Rampardos SD+RS/Ft,580,88,20
Roggenrola (Shadow) SD+SE/RB,580,6,20
Darmanitan (Galarian) IF+SP/Av,481,51,0
Stantler (Shadow) Tk+WC/Mh,596,6,24
Flabebe VW+DG/PlB,804,1,76
Deerling Tk+EB/WC,696,6,49
Glaceon IS+Av/WP,644,6,36
Audino ZH+DV/HB,708,1,52
Snubbull (Shadow) Tk+BkB/Cr,596,1,24
Bergmite Tk+IW/Cr,696,1,49
Dragapult DT+SB/O,644,6,36
Porygon-Z LO+TA/ZC,461,51,0
Anorith (Shadow) StB+AJ/CP,580,6,20
Anorith StB+AJ/CP,644,6,36
Porygon-Z (Shadow) LO+TA/ZC,474,30,0
Clefairy ZH+DV/BS,528,7,7
Cranidos (Shadow) ZH+RT/AP,736,72,59
Cranidos ZH+RT/AP,748,88,62
Slaking (Shadow) Y+BS/Eq,976,96,119
Slaking Y+BS/Eq,720,6,55
