Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,573,1,19
Pumpkaboo (Super) A+GK/FoP,511,1,3
Bouffalant MS+St/Mh,584,8,22
Armaldo (Shadow) FC+RB/Li,278,46,0
Glalie (Shadow) PS+Av/SB,464,14,0
Castform (Snowy) PS+WBI/Bl,369,27,0
Aipom (Shadow) A+Sw/LS,92,33,0
Avalugg (Hisuian) PS+RS/IW,303,14,0
Arctibax DB+Av/DC,657,1,41
Floette VW+DG/PlB,826,1,85
Kabuto (Shadow) MS+AJ/RT,276,46,0
Kabutops FC+AJ/SE,826,1,85
Geodude (Alolan) (Shadow) VS+RT/RS,669,1,44
Watchog LK+GK/Cr,869,1,96
Pumpkaboo (Large) A+GK/FoP,511,1,3
Kleavor FC+XS/RS,742,1,63
Klawf MSl+Bd/RT,611,27,29
Delcatty Ch+WC/DV,534,8,9
Watchog (Shadow) LK+GK/Cr,826,1,85
Zoroark (Hisuian) SC+SB/FoP,192,33,0
Armaldo FC+RB/Li,247,46,0
Omanyte MS+RT/RB,475,14,0
Carracosta (Shadow) RTh+AP/Li,170,20,0
Hatterene PC+Psh/PW,442,46,0
Houndstone L+SB/PsF,557,1,15
Aipom A+Sw/LS,329,46,0
Sudowoodo C+MeB/TBl,842,1,89
Tirtouga WG+S/AP,423,40,0
Gengar (Shadow) SC+ShP/SlB,438,20,0
Omanyte (Shadow) MS+RT/RB,262,46,0
Pumpkaboo (Average) A+GK/FoP,511,1,3
Carracosta RTh+Li/AP,183,33,0
Lycanroc (Midday) SkP+DR/TBl,233,33,0
Baxcalibur DB+GlR/Av,251,46,0
Comfey VW+GK/DK,826,1,85
Exploud A+Cr/DV,315,1,0
Rapidash (Galarian) FW+BS/Mh,561,1,16
Mr. Mime (Galarian) Cf+IP/P,650,1,39
Mr. Mime Psy+SB/P,657,1,41
Indeedee (Female) Ex+EB/P,780,1,73
Mismagius (Shadow) H+SB/DP,592,1,24
Porygon Tk+D/HB,561,8,16
Pumpkaboo (Small) A+GK/FoP,306,33,0
Omastar (Shadow) MS+RS/HP,261,46,0
Herdier SdA+Dg/Tb,426,27,0
Misdreavus Psy+SS/DP,742,1,63
Blissey ZH+WC/DG,688,2,49
Mismagius Psy+SB/DP,742,1,63
Exploud (Shadow) A+Cr/DV,85,33,0
Stoutland SdA+WC/Cr,340,1,0
Ambipom (Shadow) A+LS/AA,100,33,0
Omastar MS+RS/HP,229,46,0
Snover (Shadow) Lf+EB/IB,700,1,52
Bonsly C+RT/RS,780,27,73
Frigibax DB+Av/DC,657,1,41
Misdreavus (Shadow) Psy+DP/SS,657,1,41
Snover Lf+EB/IB,742,1,63
Porygon2 LO+TA/SoB,346,14,0
Buneary QA+Sw/FiP,611,1,29
Heliolisk VS+PbC/GK,688,1,49
Haunter SC+ShP/IP,495,33,0
Purugly SC+T/AA,615,1,30
Teddiursa L+CrC/TBl,546,1,12
Gengar SC+ShP/SlB,448,33,0
Jynx Cf+Psh/Av,630,1,34
Persian FA+NS/PG,321,14,0
Tirtouga (Shadow) WG+S/AP,565,27,17
Boldore MSl+RS/Bd,726,1,59
Teddiursa (Shadow) L+CrC/TBl,126,46,0
Tyrantrum DT+RT/Cr,726,1,59
Stonjourner RTh+RS/SE,185,33,0
Beartic PS+IP/Li,642,1,37
Tauros Tk+TBl/IH,826,1,85
Smoochum PS+Psh/IP,441,46,0
Tyrantrum (Shadow) DT+Cr/RT,673,1,45
Polteageist H+SB/DP,619,1,31
Vanillish A+IW/SiB,426,1,0
Tyrunt DT+RT/St,653,1,40
Cryogonal IS+NS/TAx,466,53,0
Spritzee Ch+Tb/DK,700,1,52
Frosmoth PS+IW/BBu,784,1,74
Persian (Shadow) FA+NS/PG,573,1,19
Mr. Rime Cf+IW/P,669,1,44
Ambipom A+LS/AA,116,46,0
Glimmora RTh+DG/SW,178,20,0
Cloyster (Shadow) IS+IW/Li,381,14,0
Raticate (Shadow) QA+Dg/HF,869,1,96
Granbull (Shadow) Ch+CC/Cr,503,1,1
Rotom (Frost) TS+Tb/Bl,784,1,74
Crabominable B+BkB/IP,626,1,33
Glimmet RTh+DG/SW,201,20,0
Porygon2 (Shadow) LO+TA/SoB,603,8,27
Haunter (Shadow) SC+IP/SB,475,20,0
Rotom TS+Tb/OW,503,1,1
Purugly (Shadow) SC+T/AA,573,1,19
Loudred (Shadow) Bi+DV/St,87,33,0
Tyrunt (Shadow) DT+RT/St,584,1,22
Sudowoodo (Shadow) C+MeB/TBl,803,1,79
Granbull Ch+CC/Cr,565,1,17
Stufful Tk+SP/St,561,40,16
Vanilluxe A+Av/FC,254,46,0
Raticate QA+Dg/HF,869,1,96
Sawsbuck FA+TBl/WC,600,1,26
Banette SC+SB/DG,430,46,0
Nosepass RTh+RS/RB,650,1,39
Darumaka (Galarian) IF+IP/IB,765,1,69
Dwebble (Shadow) SD+RT/XS,216,33,0
Lycanroc (Dusk) SkP+TBl/SE,235,33,0
Boldore (Shadow) MSl+RS/SE,673,1,45
Cloyster IS+IW/Li,387,53,0
Rampardos (Shadow) SD+RS/Ft,242,7,0
Dwebble SD+RT/XS,464,1,0
Loudred Bi+DV/St,89,46,0
Eevee QA+BS/Dg,911,1,107
Cursola A+NSh/PG,321,20,0
Gumshoos Bi+RT/Cr,98,46,0
Cinccino Ch+AT/Tb,700,1,52
Drakloak DT+SB/O,726,1,59
Gardevoir Cf+TAx/SB,650,1,39
Ribombee FW+DG/BBu,784,1,74
Lycanroc (Midnight) C+TBl/SE,803,1,79
Nosepass (Shadow) RTh+RS/RB,573,1,19
Komala RO+Pbk/Bd,538,1,10
Roggenrola SD+SE/RB,538,1,10
Gardevoir (Shadow) Cf+TAx/SB,573,46,19
Swirlix Tk+EB/DK,911,1,107
Stantler Tk+WC/Mh,823,1,84
Banette (Shadow) SC+SB/DG,469,33,0
Indeedee (Male) Ex+SB/P,753,1,66
Porygon (Shadow) Tk+D/SoB,826,1,85
Snubbull Tk+BkB/Cr,826,1,85
Rampardos SD+RS/Ft,242,20,0
Roggenrola (Shadow) SD+SE/RB,225,33,0
Darmanitan (Galarian) IF+SP/Av,700,1,52
Stantler (Shadow) Tk+WC/Mh,823,1,84
Flabebe VW+DG/PlB,826,1,85
Deerling Tk+EB/WC,826,1,85
Glaceon IS+Av/WP,807,1,80
Audino ZH+DV/HB,650,34,39
Snubbull (Shadow) Tk+BkB/Cr,826,1,85
Bergmite Tk+IW/Cr,880,40,99
Dragapult DT+SB/O,700,1,52
Porygon-Z LO+TA/ZC,911,1,107
Anorith (Shadow) StB+AJ/CP,780,1,73
Anorith StB+AJ/CP,807,1,80
Porygon-Z (Shadow) LO+TA/ZC,911,1,107
Clefairy ZH+DV/BS,834,1,87
Cranidos (Shadow) ZH+RT/AP,657,1,41
Cranidos ZH+RT/AP,719,1,57
Slaking (Shadow) Y+BS/Eq,976,1,124
Slaking Y+BS/Eq,976,1,124
