Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,542,5,13
Stoutland SdA+WC/Cr,160,40,0
Ambipom (Shadow) A+LS/AA,395,70,0
Omastar MS+RS/HP,321,70,0
Snover (Shadow) Lf+EB/IB,126,40,0
Bonsly C+RT/RS,295,50,0
Frigibax DB+Av/DC,181,60,0
Misdreavus (Shadow) Psy+DP/SS,245,50,0
Snover Lf+EB/IB,112,40,0
Porygon2 LO+TA/SoB,196,50,0
Buneary QA+Sw/FiP,266,60,0
Heliolisk VS+PbC/GK,261,50,0
Haunter SC+ShP/IP,415,60,0
Purugly SC+T/AA,205,50,0
Teddiursa L+CrC/TBl,320,70,0
Gengar SC+ShP/SlB,331,50,0
Jynx Cf+Psh/Av,272,50,0
Persian FA+NS/PG,218,60,0
Tirtouga (Shadow) WG+S/AP,211,50,0
Boldore MSl+RS/Bd,321,50,0
Teddiursa (Shadow) L+CrC/TBl,281,50,0
Tyrantrum DT+RT/Cr,237,50,0
Stonjourner RTh+RS/SE,409,60,0
Beartic PS+IP/Li,769,5,83
Tauros Tk+TBl/IH,250,60,0
Smoochum PS+Psh/IP,408,70,0
Tyrantrum (Shadow) DT+Cr/RT,280,50,0
Polteageist H+SB/DP,347,60,0
Vanillish A+IW/SiB,581,5,25
Tyrunt DT+RT/St,213,50,0
Cryogonal IS+NS/TAx,792,5,90
Spritzee Ch+Tb/DK,750,5,77
Frosmoth PS+IW/BBu,525,5,8
Persian (Shadow) FA+NS/PG,262,60,0
Mr. Rime Cf+IW/P,320,70,0
Ambipom A+LS/AA,594,5,29
Glimmora RTh+DG/SW,512,70,4
Cloyster (Shadow) IS+IW/Li,737,5,73
Raticate (Shadow) QA+Dg/HF,245,50,0
Granbull (Shadow) Ch+CC/Cr,345,60,0
Rotom (Frost) TS+Tb/Bl,215,50,0
Crabominable B+BkB/IP,603,5,32
Glimmet RTh+DG/SW,532,60,10
Porygon2 (Shadow) LO+TA/SoB,236,50,0
Haunter (Shadow) SC+IP/SB,420,50,0
Rotom TS+Tb/OW,235,50,0
Purugly (Shadow) SC+T/AA,261,50,0
Loudred (Shadow) Bi+DV/St,353,70,0
Tyrunt (Shadow) DT+RT/St,251,50,0
Sudowoodo (Shadow) C+MeB/TBl,357,50,0
Granbull Ch+CC/Cr,302,60,0
Stufful Tk+SP/St,208,50,0
Vanilluxe A+Av/FC,318,70,0
Raticate QA+Dg/HF,535,5,11
Sawsbuck FA+TBl/WC,152,50,0
Banette SC+SB/DG,282,50,0
Nosepass RTh+RS/RB,306,60,0
Darumaka (Galarian) IF+IP/IB,746,5,76
Dwebble (Shadow) SD+RT/XS,374,50,0
Lycanroc (Dusk) SkP+TBl/SE,448,50,0
Boldore (Shadow) MSl+RS/SE,400,50,0
Cloyster IS+IW/Li,782,5,87
Rampardos (Shadow) SD+RS/Ft,636,40,42
Dwebble SD+RT/XS,440,70,0
Loudred Bi+DV/St,714,5,66
Eevee QA+BS/Dg,681,5,56
Cursola A+NSh/PG,289,50,0
Gumshoos Bi+RT/Cr,714,5,66
Cinccino Ch+AT/Tb,355,70,0
Drakloak DT+SB/O,140,50,0
Gardevoir Cf+TAx/SB,264,50,0
Ribombee FW+DG/BBu,289,60,0
Lycanroc (Midnight) C+TBl/SE,374,50,0
Nosepass (Shadow) RTh+RS/RB,367,60,0
Komala RO+Pbk/Bd,252,50,0
Roggenrola SD+SE/RB,333,50,0
Gardevoir (Shadow) Cf+TAx/SB,312,50,0
Swirlix Tk+EB/DK,265,70,0
Stantler Tk+WC/Mh,232,50,0
Banette (Shadow) SC+SB/DG,347,50,0
Indeedee (Male) Ex+SB/P,525,5,8
Porygon (Shadow) Tk+D/SoB,288,60,0
Snubbull Tk+BkB/Cr,545,5,14
Rampardos SD+RS/Ft,610,50,34
Roggenrola (Shadow) SD+SE/RB,407,50,0
Darmanitan (Galarian) IF+SP/Av,307,50,0
Stantler (Shadow) Tk+WC/Mh,292,50,0
Flabebe VW+DG/PlB,277,60,0
Deerling Tk+EB/WC,140,50,0
Glaceon IS+Av/WP,769,5,83
Audino ZH+DV/HB,659,25,49
Snubbull (Shadow) Tk+BkB/Cr,359,60,0
Bergmite Tk+IW/Cr,623,5,38
Dragapult DT+SB/O,173,50,0
Porygon-Z LO+TA/ZC,299,50,0
Anorith (Shadow) StB+AJ/CP,788,50,89
Anorith StB+AJ/CP,659,60,49
Porygon-Z (Shadow) LO+TA/ZC,341,50,0
Clefairy ZH+DV/BS,756,5,79
Cranidos (Shadow) ZH+RT/AP,857,40,110
Cranidos ZH+RT/AP,853,50,109
Slaking (Shadow) Y+BS/Eq,740,5,74
Slaking Y+BS/Eq,779,5,86
