Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mismagius (Shadow) H+SB/DP,873,100,86
Porygon Tk+D/HB,407,30,0
Pumpkaboo (Small) A+GK/FoP,582,5,19
Omastar (Shadow) MS+RS/HP,943,50,102
Herdier SdA+Dg/Tb,656,50,36
Misdreavus Psy+SS/DP,479,100,0
Blissey ZH+WC/DG,660,0,37
Mismagius Psy+SB/DP,552,100,12
Exploud (Shadow) A+Cr/DV,800,75,69
Stoutland SdA+WC/Cr,608,100,25
Ambipom (Shadow) A+LS/AA,817,100,73
Omastar MS+RS/HP,926,60,98
Snover (Shadow) Lf+EB/IB,345,30,0
Bonsly C+RT/RS,444,90,0
Frigibax DB+Av/DC,302,20,0
Misdreavus (Shadow) Psy+DP/SS,578,65,18
Snover Lf+EB/IB,327,40,0
Porygon2 LO+TA/SoB,366,20,0
Buneary QA+Sw/FiP,411,55,0
Heliolisk VS+PbC/GK,678,100,41
Haunter SC+ShP/IP,400,50,0
Purugly SC+T/AA,530,100,7
Teddiursa L+CrC/TBl,843,100,79
Gengar SC+ShP/SlB,362,50,0
Jynx Cf+Psh/Av,459,55,0
Persian FA+NS/PG,434,40,0
Tirtouga (Shadow) WG+S/AP,865,60,84
Boldore MSl+RS/Bd,821,90,74
Teddiursa (Shadow) L+CrC/TBl,730,10,53
Tyrantrum DT+RT/Cr,478,35,0
Stonjourner RTh+RS/SE,630,90,30
Beartic PS+IP/Li,342,35,0
Tauros Tk+TBl/IH,412,100,0
Smoochum PS+Psh/IP,354,25,0
Tyrantrum (Shadow) DT+Cr/RT,556,100,13
Polteageist H+SB/DP,873,100,86
Vanillish A+IW/SiB,747,5,57
Tyrunt DT+RT/St,468,50,0
Cryogonal IS+NS/TAx,301,45,0
Spritzee Ch+Tb/DK,333,20,0
Frosmoth PS+IW/BBu,229,35,0
Persian (Shadow) FA+NS/PG,489,10,0
Mr. Rime Cf+IW/P,412,30,0
Ambipom A+LS/AA,817,100,73
Glimmora RTh+DG/SW,395,40,0
Cloyster (Shadow) IS+IW/Li,508,90,2
Raticate (Shadow) QA+Dg/HF,600,65,23
Granbull (Shadow) Ch+CC/Cr,406,35,0
Rotom (Frost) TS+Tb/Bl,743,40,56
Crabominable B+BkB/IP,791,100,67
Glimmet RTh+DG/SW,478,40,0
Porygon2 (Shadow) LO+TA/SoB,425,10,0
Haunter (Shadow) SC+IP/SB,455,5,0
Rotom TS+Tb/OW,769,100,62
Purugly (Shadow) SC+T/AA,852,20,81
Loudred (Shadow) Bi+DV/St,407,45,0
Tyrunt (Shadow) DT+RT/St,600,100,23
Sudowoodo (Shadow) C+MeB/TBl,420,25,0
Granbull Ch+CC/Cr,435,55,0
Stufful Tk+SP/St,429,30,0
Vanilluxe A+Av/FC,782,30,65
Raticate QA+Dg/HF,487,10,0
Sawsbuck FA+TBl/WC,354,40,0
Banette SC+SB/DG,795,100,68
Nosepass RTh+RS/RB,669,100,39
Darumaka (Galarian) IF+IP/IB,251,15,0
Dwebble (Shadow) SD+RT/XS,556,100,13
Lycanroc (Dusk) SkP+TBl/SE,721,70,51
Boldore (Shadow) MSl+RS/SE,813,80,72
Cloyster IS+IW/Li,494,10,0
Rampardos (Shadow) SD+RS/Ft,673,50,40
Dwebble SD+RT/XS,468,40,0
Loudred Bi+DV/St,474,100,0
Eevee QA+BS/Dg,485,55,0
Cursola A+NSh/PG,800,100,69
Gumshoos Bi+RT/Cr,476,10,0
Cinccino Ch+AT/Tb,500,20,0
Drakloak DT+SB/O,327,40,0
Gardevoir Cf+TAx/SB,394,45,0
Ribombee FW+DG/BBu,350,40,0
Lycanroc (Midnight) C+TBl/SE,508,80,2
Nosepass (Shadow) RTh+RS/RB,656,90,36
Komala RO+Pbk/Bd,756,100,59
Roggenrola SD+SE/RB,682,90,42
Gardevoir (Shadow) Cf+TAx/SB,427,35,0
Swirlix Tk+EB/DK,617,5,27
Stantler Tk+WC/Mh,552,100,12
Banette (Shadow) SC+SB/DG,826,90,75
Indeedee (Male) Ex+SB/P,613,100,26
Porygon (Shadow) Tk+D/SoB,513,100,3
Snubbull Tk+BkB/Cr,573,100,17
Rampardos SD+RS/Ft,686,60,43
Roggenrola (Shadow) SD+SE/RB,660,80,37
Darmanitan (Galarian) IF+SP/Av,257,5,0
Stantler (Shadow) Tk+WC/Mh,460,45,0
Flabebe VW+DG/PlB,826,40,75
Deerling Tk+EB/WC,302,30,0
Glaceon IS+Av/WP,368,35,0
Audino ZH+DV/HB,582,35,19
Snubbull (Shadow) Tk+BkB/Cr,582,100,19
Bergmite Tk+IW/Cr,617,5,27
Dragapult DT+SB/O,343,20,0
Porygon-Z LO+TA/ZC,834,55,77
Anorith (Shadow) StB+AJ/CP,369,15,0
Anorith StB+AJ/CP,339,25,0
Porygon-Z (Shadow) LO+TA/ZC,773,90,63
Clefairy ZH+DV/BS,686,5,43
Cranidos (Shadow) ZH+RT/AP,804,50,70
Cranidos ZH+RT/AP,791,60,67
Slaking (Shadow) Y+BS/Eq,965,100,107
Slaking Y+BS/Eq,960,100,106
