Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arctibax DB+Av/DC,321,37,0
Floette VW+DG/PlB,582,32,21
Kabuto (Shadow) MS+AJ/RT,265,25,0
Kabutops FC+AJ/SE,240,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,358,7,0
Watchog LK+GK/Cr,535,8,9
Pumpkaboo (Large) A+GK/FoP,610,2,28
Kleavor FC+XS/RS,375,1,0
Klawf MSl+Bd/RT,399,14,0
Delcatty Ch+WC/DV,692,2,49
Watchog (Shadow) LK+GK/Cr,388,37,0
Zoroark (Hisuian) SC+SB/FoP,566,72,17
Armaldo FC+RB/Li,339,1,0
Omanyte MS+RT/RB,376,14,0
Carracosta (Shadow) RTh+AP/Li,233,1,0
Hatterene PC+Psh/PW,606,2,27
Houndstone L+SB/PsF,407,14,0
Aipom A+Sw/LS,598,14,25
Sudowoodo C+MeB/TBl,416,14,0
Tirtouga WG+S/AP,323,26,0
Gengar (Shadow) SC+ShP/SlB,500,31,0
Omanyte (Shadow) MS+RT/RB,202,25,0
Pumpkaboo (Average) A+GK/FoP,744,78,62
Carracosta RTh+Li/AP,304,8,0
Lycanroc (Midday) SkP+DR/TBl,692,2,49
Baxcalibur DB+GlR/Av,350,31,0
Comfey VW+GK/DK,614,26,29
Exploud A+Cr/DV,594,20,24
Rapidash (Galarian) FW+BS/Mh,598,2,25
Mr. Mime (Galarian) Cf+IP/P,408,8,0
Mr. Mime Psy+SB/P,494,2,0
Indeedee (Female) Ex+EB/P,759,20,66
Mismagius (Shadow) H+SB/DP,375,31,0
Porygon Tk+D/HB,645,20,37
Pumpkaboo (Small) A+GK/FoP,775,72,70
Omastar (Shadow) MS+RS/HP,233,25,0
Herdier SdA+Dg/Tb,562,20,16
Misdreavus Psy+SS/DP,527,2,7
Blissey ZH+WC/DG,633,27,34
Mismagius Psy+SB/DP,442,8,0
Exploud (Shadow) A+Cr/DV,744,2,62
Stoutland SdA+WC/Cr,574,8,19
Ambipom (Shadow) A+LS/AA,523,2,6
Omastar MS+RS/HP,371,20,0
Snover (Shadow) Lf+EB/IB,759,2,66
Bonsly C+RT/RS,417,14,0
Frigibax DB+Av/DC,365,37,0
Misdreavus (Shadow) Psy+DP/SS,413,2,0
Snover Lf+EB/IB,566,20,17
Porygon2 LO+TA/SoB,535,26,9
Buneary QA+Sw/FiP,562,14,16
Heliolisk VS+PbC/GK,736,2,60
Haunter SC+ShP/IP,566,72,17
Purugly SC+T/AA,547,14,12
Teddiursa L+CrC/TBl,594,2,24
Gengar SC+ShP/SlB,454,1,0
Jynx Cf+Psh/Av,277,7,0
Persian FA+NS/PG,437,14,0
Tirtouga (Shadow) WG+S/AP,323,20,0
Boldore MSl+RS/Bd,409,2,0
Teddiursa (Shadow) L+CrC/TBl,426,37,0
Tyrantrum DT+RT/Cr,775,78,70
Stonjourner RTh+RS/SE,439,8,0
Beartic PS+IP/Li,633,2,34
Tauros Tk+TBl/IH,641,20,36
Smoochum PS+Psh/IP,602,20,26
Tyrantrum (Shadow) DT+Cr/RT,807,60,78
Polteageist H+SB/DP,410,31,0
Vanillish A+IW/SiB,483,2,0
Tyrunt DT+RT/St,775,78,70
Cryogonal IS+NS/TAx,696,2,50
Spritzee Ch+Tb/DK,692,2,49
Frosmoth PS+IW/BBu,468,26,0
Persian (Shadow) FA+NS/PG,807,2,78
Mr. Rime Cf+IW/P,370,20,0
Ambipom A+LS/AA,586,2,22
Glimmora RTh+DG/SW,369,37,0
Cloyster (Shadow) IS+IW/Li,559,2,15
Raticate (Shadow) QA+Dg/HF,759,2,66
Granbull (Shadow) Ch+CC/Cr,610,84,28
Rotom (Frost) TS+Tb/Bl,555,26,14
Crabominable B+BkB/IP,207,31,0
Glimmet RTh+DG/SW,390,1,0
Porygon2 (Shadow) LO+TA/SoB,897,2,101
Haunter (Shadow) SC+IP/SB,720,66,56
Rotom TS+Tb/OW,547,26,12
Purugly (Shadow) SC+T/AA,759,2,66
Loudred (Shadow) Bi+DV/St,700,2,51
Tyrunt (Shadow) DT+RT/St,775,66,70
Sudowoodo (Shadow) C+MeB/TBl,460,8,0
Granbull Ch+CC/Cr,712,2,54
Stufful Tk+SP/St,477,8,0
Vanilluxe A+Av/FC,454,26,0
Raticate QA+Dg/HF,570,8,18
Sawsbuck FA+TBl/WC,811,72,79
Banette SC+SB/DG,495,2,0
Nosepass RTh+RS/RB,331,61,0
Darumaka (Galarian) IF+IP/IB,633,2,34
Dwebble (Shadow) SD+RT/XS,433,2,0
Lycanroc (Dusk) SkP+TBl/SE,696,2,50
Boldore (Shadow) MSl+RS/SE,477,2,0
Cloyster IS+IW/Li,610,20,28
Rampardos (Shadow) SD+RS/Ft,547,60,12
Dwebble SD+RT/XS,440,20,0
Loudred Bi+DV/St,629,20,33
Eevee QA+BS/Dg,708,14,53
Cursola A+NSh/PG,681,2,46
Gumshoos Bi+RT/Cr,700,2,51
Cinccino Ch+AT/Tb,744,2,62
Drakloak DT+SB/O,803,72,77
Gardevoir Cf+TAx/SB,665,2,42
Ribombee FW+DG/BBu,807,2,78
Lycanroc (Midnight) C+TBl/SE,492,14,0
Nosepass (Shadow) RTh+RS/RB,413,61,0
Komala RO+Pbk/Bd,629,2,33
Roggenrola SD+SE/RB,481,20,0
Gardevoir (Shadow) Cf+TAx/SB,641,78,36
Swirlix Tk+EB/DK,590,26,23
Stantler Tk+WC/Mh,700,2,51
Banette (Shadow) SC+SB/DG,736,72,60
Indeedee (Male) Ex+SB/P,807,2,78
Porygon (Shadow) Tk+D/SoB,692,2,49
Snubbull Tk+BkB/Cr,578,2,20
Rampardos SD+RS/Ft,484,1,0
Roggenrola (Shadow) SD+SE/RB,466,2,0
Darmanitan (Galarian) IF+SP/Av,744,2,62
Stantler (Shadow) Tk+WC/Mh,700,2,51
Flabebe VW+DG/PlB,854,2,90
Deerling Tk+EB/WC,814,72,80
Glaceon IS+Av/WP,582,32,21
Audino ZH+DV/HB,775,26,70
Snubbull (Shadow) Tk+BkB/Cr,700,2,51
Bergmite Tk+IW/Cr,586,2,22
Dragapult DT+SB/O,807,60,78
Porygon-Z LO+TA/ZC,897,2,101
Anorith (Shadow) StB+AJ/CP,748,72,63
Anorith StB+AJ/CP,744,2,62
Porygon-Z (Shadow) LO+TA/ZC,661,72,41
Clefairy ZH+DV/BS,822,32,82
Cranidos (Shadow) ZH+RT/AP,811,60,79
Cranidos ZH+RT/AP,779,72,71
Slaking (Shadow) Y+BS/Eq,972,78,120
Slaking Y+BS/Eq,803,2,77
