Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+S/AP,612,0,23
Gengar (Shadow) SC+ShP/SlB,198,26,0
Omanyte (Shadow) MS+RT/RB,287,26,0
Pumpkaboo (Average) A+GK/FoP,301,50,0
Carracosta RTh+Li/AP,316,50,0
Lycanroc (Midday) SkP+DR/TBl,411,46,0
Baxcalibur DB+GlR/Av,338,34,0
Comfey VW+GK/DK,204,34,0
Exploud A+Cr/DV,602,0,21
Rapidash (Galarian) FW+BS/Mh,285,34,0
Mr. Mime (Galarian) Cf+IP/P,427,33,0
Mr. Mime Psy+SB/P,504,0,1
Indeedee (Female) Ex+EB/P,681,0,37
Mismagius (Shadow) H+SB/DP,245,50,0
Porygon Tk+D/HB,740,0,49
Pumpkaboo (Small) A+GK/FoP,319,50,0
Omastar (Shadow) MS+RS/HP,293,34,0
Herdier SdA+Dg/Tb,627,0,26
Misdreavus Psy+SS/DP,627,0,26
Blissey ZH+WC/DG,676,2,36
Mismagius Psy+SB/DP,627,0,26
Exploud (Shadow) A+Cr/DV,524,0,5
Stoutland SdA+WC/Cr,292,46,0
Ambipom (Shadow) A+LS/AA,375,42,0
Omastar MS+RS/HP,293,34,0
Snover (Shadow) Lf+EB/IB,320,52,0
Bonsly C+RT/RS,263,38,0
Frigibax DB+Av/DC,325,46,0
Misdreavus (Shadow) Psy+DP/SS,627,0,26
Snover Lf+EB/IB,299,1,0
Porygon2 LO+TA/SoB,681,0,37
Buneary QA+Sw/FiP,656,0,32
Heliolisk VS+PbC/GK,290,30,0
Haunter SC+ShP/IP,193,26,0
Purugly SC+T/AA,549,0,10
Teddiursa L+CrC/TBl,355,50,0
Gengar SC+ShP/SlB,198,26,0
Jynx Cf+Psh/Av,553,88,11
Persian FA+NS/PG,509,0,2
Tirtouga (Shadow) WG+S/AP,292,50,0
Boldore MSl+RS/Bd,242,34,0
Teddiursa (Shadow) L+CrC/TBl,443,50,0
Tyrantrum DT+RT/Cr,327,50,0
Stonjourner RTh+RS/SE,287,50,0
Beartic PS+IP/Li,357,42,0
Tauros Tk+TBl/IH,686,0,38
Smoochum PS+Psh/IP,774,80,56
Tyrantrum (Shadow) DT+Cr/RT,392,50,0
Polteageist H+SB/DP,268,50,0
Vanillish A+IW/SiB,602,0,21
Tyrunt DT+RT/St,294,50,0
Cryogonal IS+NS/TAx,509,0,2
Spritzee Ch+Tb/DK,553,3,11
Frosmoth PS+IW/BBu,414,50,0
Persian (Shadow) FA+NS/PG,368,50,0
Mr. Rime Cf+IW/P,524,100,5
Ambipom A+LS/AA,407,50,0
Glimmora RTh+DG/SW,204,42,0
Cloyster (Shadow) IS+IW/Li,720,0,45
Raticate (Shadow) QA+Dg/HF,740,0,49
Granbull (Shadow) Ch+CC/Cr,219,30,0
Rotom (Frost) TS+Tb/Bl,549,0,10
Crabominable B+BkB/IP,281,50,0
Glimmet RTh+DG/SW,280,34,0
Porygon2 (Shadow) LO+TA/SoB,642,0,29
Haunter (Shadow) SC+IP/SB,212,34,0
Rotom TS+Tb/OW,202,34,0
Purugly (Shadow) SC+T/AA,376,50,0
Loudred (Shadow) Bi+DV/St,353,50,0
Tyrunt (Shadow) DT+RT/St,344,38,0
Sudowoodo (Shadow) C+MeB/TBl,218,22,0
Granbull Ch+CC/Cr,251,42,0
Stufful Tk+SP/St,740,0,49
Vanilluxe A+Av/FC,563,0,13
Raticate QA+Dg/HF,740,0,49
Sawsbuck FA+TBl/WC,588,54,18
Banette SC+SB/DG,549,0,10
Nosepass RTh+RS/RB,612,0,23
Darumaka (Galarian) IF+IP/IB,612,0,23
Dwebble (Shadow) SD+RT/XS,524,0,5
Lycanroc (Dusk) SkP+TBl/SE,414,46,0
Boldore (Shadow) MSl+RS/SE,263,18,0
Cloyster IS+IW/Li,730,3,47
Rampardos (Shadow) SD+RS/Ft,384,14,0
Dwebble SD+RT/XS,602,0,21
Loudred Bi+DV/St,283,50,0
Eevee QA+BS/Dg,259,42,0
Cursola A+NSh/PG,247,42,0
Gumshoos Bi+RT/Cr,343,50,0
Cinccino Ch+AT/Tb,563,0,13
Drakloak DT+SB/O,602,0,21
Gardevoir Cf+TAx/SB,350,46,0
Ribombee FW+DG/BBu,676,0,36
Lycanroc (Midnight) C+TBl/SE,287,22,0
Nosepass (Shadow) RTh+RS/RB,549,0,10
Komala RO+Pbk/Bd,307,38,0
Roggenrola SD+SE/RB,602,0,21
Gardevoir (Shadow) Cf+TAx/SB,370,21,0
Swirlix Tk+EB/DK,720,8,45
Stantler Tk+WC/Mh,740,0,49
Banette (Shadow) SC+SB/DG,304,42,0
Indeedee (Male) Ex+SB/P,686,88,38
Porygon (Shadow) Tk+D/SoB,612,0,23
Snubbull Tk+BkB/Cr,740,0,49
Rampardos SD+RS/Ft,440,38,0
Roggenrola (Shadow) SD+SE/RB,524,0,5
Darmanitan (Galarian) IF+SP/Av,612,0,23
Stantler (Shadow) Tk+WC/Mh,612,0,23
Flabebe VW+DG/PlB,197,42,0
Deerling Tk+EB/WC,769,96,55
Glaceon IS+Av/WP,759,0,53
Audino ZH+DV/HB,725,27,46
Snubbull (Shadow) Tk+BkB/Cr,681,0,37
Bergmite Tk+IW/Cr,740,0,49
Dragapult DT+SB/O,563,0,13
Porygon-Z LO+TA/ZC,867,0,75
Anorith (Shadow) StB+AJ/CP,549,92,10
Anorith StB+AJ/CP,563,0,13
Porygon-Z (Shadow) LO+TA/ZC,887,96,79
Clefairy ZH+DV/BS,730,3,47
Cranidos (Shadow) ZH+RT/AP,676,76,36
Cranidos ZH+RT/AP,691,92,39
Slaking (Shadow) Y+BS/Eq,965,0,95
Slaking Y+BS/Eq,965,0,95
