Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omanyte (Shadow) MS+RT/RB,212,28,0
Pumpkaboo (Average) A+GK/FoP,107,43,0
Carracosta RTh+Li/AP,345,14,0
Lycanroc (Midday) SkP+DR/TBl,216,40,0
Baxcalibur DB+GlR/Av,275,34,0
Comfey VW+GK/DK,568,35,20
Exploud A+Cr/DV,541,35,12
Rapidash (Galarian) FW+BS/Mh,477,17,0
Mr. Mime (Galarian) Cf+IP/P,264,46,0
Mr. Mime Psy+SB/P,294,3,0
Indeedee (Female) Ex+EB/P,506,0,2
Mismagius (Shadow) H+SB/DP,120,37,0
Porygon Tk+D/HB,503,0,1
Pumpkaboo (Small) A+GK/FoP,113,43,0
Omastar (Shadow) MS+RS/HP,197,28,0
Herdier SdA+Dg/Tb,595,0,28
Misdreavus Psy+SS/DP,544,0,13
Blissey ZH+WC/DG,571,2,21
Mismagius Psy+SB/DP,129,3,0
Exploud (Shadow) A+Cr/DV,474,14,0
Stoutland SdA+WC/Cr,468,35,0
Ambipom (Shadow) A+LS/AA,318,43,0
Omastar MS+RS/HP,371,11,0
Snover (Shadow) Lf+EB/IB,278,3,0
Bonsly C+RT/RS,409,20,0
Frigibax DB+Av/DC,486,11,0
Misdreavus (Shadow) Psy+DP/SS,110,3,0
Snover Lf+EB/IB,544,20,13
Porygon2 LO+TA/SoB,534,0,10
Buneary QA+Sw/FiP,602,11,30
Heliolisk VS+PbC/GK,261,46,0
Haunter SC+ShP/IP,510,5,3
Purugly SC+T/AA,756,14,75
Teddiursa L+CrC/TBl,500,14,0
Gengar SC+ShP/SlB,122,34,0
Jynx Cf+Psh/Av,331,37,0
Persian FA+NS/PG,390,20,0
Tirtouga (Shadow) WG+S/AP,350,20,0
Boldore MSl+RS/Bd,200,43,0
Teddiursa (Shadow) L+CrC/TBl,257,37,0
Tyrantrum DT+RT/Cr,185,43,0
Stonjourner RTh+RS/SE,378,5,0
Beartic PS+IP/Li,616,23,34
Tauros Tk+TBl/IH,441,20,0
Smoochum PS+Psh/IP,585,14,25
Tyrantrum (Shadow) DT+Cr/RT,517,14,5
Polteageist H+SB/DP,131,37,0
Vanillish A+IW/SiB,381,35,0
Tyrunt DT+RT/St,189,37,0
Cryogonal IS+NS/TAx,660,1,47
Spritzee Ch+Tb/DK,626,0,37
Frosmoth PS+IW/BBu,445,11,0
Persian (Shadow) FA+NS/PG,640,11,41
Mr. Rime Cf+IW/P,370,26,0
Ambipom A+LS/AA,561,14,18
Glimmora RTh+DG/SW,213,37,0
Cloyster (Shadow) IS+IW/Li,527,0,8
Raticate (Shadow) QA+Dg/HF,506,8,2
Granbull (Shadow) Ch+CC/Cr,595,11,28
Rotom (Frost) TS+Tb/Bl,506,35,2
Crabominable B+BkB/IP,455,14,0
Glimmet RTh+DG/SW,197,31,0
Porygon2 (Shadow) LO+TA/SoB,907,5,119
Haunter (Shadow) SC+IP/SB,242,37,0
Rotom TS+Tb/OW,372,32,0
Purugly (Shadow) SC+T/AA,606,11,31
Loudred (Shadow) Bi+DV/St,630,5,38
Tyrunt (Shadow) DT+RT/St,189,37,0
Sudowoodo (Shadow) C+MeB/TBl,404,8,0
Granbull Ch+CC/Cr,657,11,46
Stufful Tk+SP/St,448,11,0
Vanilluxe A+Av/FC,436,29,0
Raticate QA+Dg/HF,454,26,0
Sawsbuck FA+TBl/WC,773,8,80
Banette SC+SB/DG,113,40,0
Nosepass RTh+RS/RB,173,64,0
Darumaka (Galarian) IF+IP/IB,523,0,7
Dwebble (Shadow) SD+RT/XS,385,11,0
Lycanroc (Dusk) SkP+TBl/SE,217,40,0
Boldore (Shadow) MSl+RS/SE,202,43,0
Cloyster IS+IW/Li,606,0,31
Rampardos (Shadow) SD+RS/Ft,230,22,0
Dwebble SD+RT/XS,413,20,0
Loudred Bi+DV/St,616,0,34
Eevee QA+BS/Dg,674,17,51
Cursola A+NSh/PG,142,43,0
Gumshoos Bi+RT/Cr,657,26,46
Cinccino Ch+AT/Tb,582,11,24
Drakloak DT+SB/O,95,43,0
Gardevoir Cf+TAx/SB,264,46,0
Ribombee FW+DG/BBu,517,8,5
Lycanroc (Midnight) C+TBl/SE,417,8,0
Nosepass (Shadow) RTh+RS/RB,336,26,0
Komala RO+Pbk/Bd,243,43,0
Roggenrola SD+SE/RB,407,17,0
Gardevoir (Shadow) Cf+TAx/SB,394,46,0
Swirlix Tk+EB/DK,595,0,28
Stantler Tk+WC/Mh,729,5,67
Banette (Shadow) SC+SB/DG,221,40,0
Indeedee (Male) Ex+SB/P,756,20,75
Porygon (Shadow) Tk+D/SoB,719,11,64
Snubbull Tk+BkB/Cr,534,8,10
Rampardos SD+RS/Ft,265,31,0
Roggenrola (Shadow) SD+SE/RB,422,8,0
Darmanitan (Galarian) IF+SP/Av,777,8,81
Stantler (Shadow) Tk+WC/Mh,640,5,41
Flabebe VW+DG/PlB,606,38,31
Deerling Tk+EB/WC,729,5,67
Glaceon IS+Av/WP,589,38,26
Audino ZH+DV/HB,657,1,46
Snubbull (Shadow) Tk+BkB/Cr,688,5,55
Bergmite Tk+IW/Cr,599,1,29
Dragapult DT+SB/O,117,43,0
Porygon-Z LO+TA/ZC,907,5,119
Anorith (Shadow) StB+AJ/CP,230,43,0
Anorith StB+AJ/CP,585,14,25
Porygon-Z (Shadow) LO+TA/ZC,818,5,93
Clefairy ZH+DV/BS,791,35,85
Cranidos (Shadow) ZH+RT/AP,719,11,64
Cranidos ZH+RT/AP,750,11,73
Slaking (Shadow) Y+BS/Eq,770,17,79
Slaking Y+BS/Eq,801,17,88
