Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter SC+ShP/IP,500,5,0
Purugly SC+T/AA,89,48,0
Teddiursa L+CrC/TBl,98,56,0
Gengar SC+ShP/SlB,579,5,16
Jynx Cf+Psh/Av,603,5,21
Persian FA+NS/PG,87,48,0
Tirtouga (Shadow) WG+S/AP,678,13,36
Boldore MSl+RS/Bd,504,6,1
Teddiursa (Shadow) L+CrC/TBl,257,13,0
Tyrantrum DT+RT/Cr,487,5,0
Stonjourner RTh+RS/SE,618,21,24
Beartic PS+IP/Li,777,5,56
Tauros Tk+TBl/IH,308,14,0
Smoochum PS+Psh/IP,752,5,51
Tyrantrum (Shadow) DT+Cr/RT,762,5,53
Polteageist H+SB/DP,732,5,47
Vanillish A+IW/SiB,479,13,0
Tyrunt DT+RT/St,742,13,49
Cryogonal IS+NS/TAx,425,13,0
Spritzee Ch+Tb/DK,777,6,56
Frosmoth PS+IW/BBu,752,5,51
Persian (Shadow) FA+NS/PG,87,48,0
Mr. Rime Cf+IW/P,643,5,29
Ambipom A+LS/AA,229,13,0
Glimmora RTh+DG/SW,678,5,36
Cloyster (Shadow) IS+IW/Li,777,5,56
Raticate (Shadow) QA+Dg/HF,364,6,0
Granbull (Shadow) Ch+CC/Cr,792,5,59
Rotom (Frost) TS+Tb/Bl,851,5,71
Crabominable B+BkB/IP,851,5,71
Glimmet RTh+DG/SW,678,5,36
Porygon2 (Shadow) LO+TA/SoB,362,14,0
Haunter (Shadow) SC+IP/SB,500,40,0
Rotom TS+Tb/OW,851,5,71
Purugly (Shadow) SC+T/AA,111,48,0
Loudred (Shadow) Bi+DV/St,221,5,0
Tyrunt (Shadow) DT+RT/St,777,5,56
Sudowoodo (Shadow) C+MeB/TBl,896,13,80
Granbull Ch+CC/Cr,821,5,65
Stufful Tk+SP/St,584,4,17
Vanilluxe A+Av/FC,643,5,29
Raticate QA+Dg/HF,323,6,0
Sawsbuck FA+TBl/WC,328,6,0
Banette SC+SB/DG,603,5,21
Nosepass RTh+RS/RB,722,6,45
Darumaka (Galarian) IF+IP/IB,584,13,17
Dwebble (Shadow) SD+RT/XS,747,5,50
Lycanroc (Dusk) SkP+TBl/SE,579,5,16
Boldore (Shadow) MSl+RS/SE,628,5,26
Cloyster IS+IW/Li,702,6,41
Rampardos (Shadow) SD+RS/Ft,643,5,29
Dwebble SD+RT/XS,653,6,31
Loudred Bi+DV/St,84,48,0
Eevee QA+BS/Dg,307,6,0
Cursola A+NSh/PG,539,5,8
Gumshoos Bi+RT/Cr,102,48,0
Cinccino Ch+AT/Tb,351,6,0
Drakloak DT+SB/O,806,5,62
Gardevoir Cf+TAx/SB,613,5,23
Ribombee FW+DG/BBu,900,5,81
Lycanroc (Midnight) C+TBl/SE,925,5,86
Nosepass (Shadow) RTh+RS/RB,688,6,38
Komala RO+Pbk/Bd,247,13,0
Roggenrola SD+SE/RB,653,6,31
Gardevoir (Shadow) Cf+TAx/SB,544,5,9
Swirlix Tk+EB/DK,851,6,71
Stantler Tk+WC/Mh,341,6,0
Banette (Shadow) SC+SB/DG,529,5,6
Indeedee (Male) Ex+SB/P,529,6,6
Porygon (Shadow) Tk+D/SoB,333,6,0
Snubbull Tk+BkB/Cr,891,5,79
Rampardos SD+RS/Ft,702,5,41
Roggenrola (Shadow) SD+SE/RB,747,5,50
Darmanitan (Galarian) IF+SP/Av,653,5,31
Stantler (Shadow) Tk+WC/Mh,292,21,0
Flabebe VW+DG/PlB,896,13,80
Deerling Tk+EB/WC,313,6,0
Glaceon IS+Av/WP,792,5,59
Audino ZH+DV/HB,263,3,0
Snubbull (Shadow) Tk+BkB/Cr,891,5,79
Bergmite Tk+IW/Cr,851,6,71
Dragapult DT+SB/O,777,5,56
Porygon-Z LO+TA/ZC,329,29,0
Anorith (Shadow) StB+AJ/CP,896,5,80
Anorith StB+AJ/CP,910,5,83
Porygon-Z (Shadow) LO+TA/ZC,678,14,36
Clefairy ZH+DV/BS,702,6,41
Cranidos (Shadow) ZH+RT/AP,658,5,32
Cranidos ZH+RT/AP,702,5,41
Slaking (Shadow) Y+BS/Eq,782,22,57
Slaking Y+BS/Eq,811,3,63
