Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,686,4,50
Cofagrigus (Shadow) SC+SB/DP,649,12,40
Pumpkaboo (Super) A+GK/FoP,585,52,23
Bouffalant MS+St/Mh,481,18,0
Armaldo (Shadow) FC+RB/Li,208,64,0
Glalie (Shadow) PS+Av/SB,107,48,0
Castform (Snowy) PS+WBI/Bl,664,2,44
Aipom (Shadow) A+Sw/LS,660,2,43
Avalugg (Hisuian) PS+RS/IW,446,36,0
Arctibax DB+Av/DC,149,72,0
Floette VW+DG/PlB,597,2,26
Kabuto (Shadow) MS+AJ/RT,608,4,29
Kabutops FC+AJ/SE,171,56,0
Geodude (Alolan) (Shadow) VS+RT/RS,398,4,0
Watchog LK+GK/Cr,529,2,8
Pumpkaboo (Large) A+GK/FoP,597,44,26
Kleavor FC+XS/RS,168,56,0
Klawf MSl+Bd/RT,415,36,0
Delcatty Ch+WC/DV,307,36,0
Watchog (Shadow) LK+GK/Cr,84,56,0
Zoroark (Hisuian) SC+SB/FoP,675,4,47
Armaldo FC+RB/Li,634,4,36
Omanyte MS+RT/RB,656,4,42
Carracosta (Shadow) RTh+AP/Li,731,4,62
Hatterene PC+Psh/PW,593,4,25
Houndstone L+SB/PsF,768,4,72
Aipom A+Sw/LS,720,2,59
Sudowoodo C+MeB/TBl,392,12,0
Tirtouga WG+S/AP,582,4,22
Gengar (Shadow) SC+ShP/SlB,357,56,0
Omanyte (Shadow) MS+RT/RB,708,4,56
Pumpkaboo (Average) A+GK/FoP,593,36,25
Carracosta RTh+Li/AP,761,4,70
Lycanroc (Midday) SkP+DR/TBl,559,4,16
Baxcalibur DB+GlR/Av,141,48,0
Comfey VW+GK/DK,638,2,37
Exploud A+Cr/DV,496,42,0
Rapidash (Galarian) FW+BS/Mh,555,4,15
Mr. Mime (Galarian) Cf+IP/P,269,64,0
Mr. Mime Psy+SB/P,548,4,13
Indeedee (Female) Ex+EB/P,597,2,26
Mismagius (Shadow) H+SB/DP,634,4,36
Porygon Tk+D/HB,589,26,24
Pumpkaboo (Small) A+GK/FoP,608,28,29
Omastar (Shadow) MS+RS/HP,910,4,110
Herdier SdA+Dg/Tb,492,34,0
Misdreavus Psy+SS/DP,593,4,25
Blissey ZH+WC/DG,379,46,0
Mismagius Psy+SB/DP,578,4,21
Exploud (Shadow) A+Cr/DV,656,2,42
Stoutland SdA+WC/Cr,578,2,21
Ambipom (Shadow) A+LS/AA,649,12,40
Omastar MS+RS/HP,910,4,110
Snover (Shadow) Lf+EB/IB,383,4,0
Bonsly C+RT/RS,385,4,0
Frigibax DB+Av/DC,365,4,0
Misdreavus (Shadow) Psy+DP/SS,548,4,13
Snover Lf+EB/IB,608,2,29
Porygon2 LO+TA/SoB,705,10,55
Buneary QA+Sw/FiP,664,2,44
Heliolisk VS+PbC/GK,76,64,0
Haunter SC+ShP/IP,697,4,53
Purugly SC+T/AA,649,2,40
Teddiursa L+CrC/TBl,664,2,44
Gengar SC+ShP/SlB,578,4,21
Jynx Cf+Psh/Av,290,64,0
Persian FA+NS/PG,489,26,0
Tirtouga (Shadow) WG+S/AP,153,64,0
Boldore MSl+RS/Bd,500,36,0
Teddiursa (Shadow) L+CrC/TBl,544,2,12
Tyrantrum DT+RT/Cr,448,10,0
Stonjourner RTh+RS/SE,439,4,0
Beartic PS+IP/Li,589,4,24
Tauros Tk+TBl/IH,597,2,26
Smoochum PS+Psh/IP,541,4,11
Tyrantrum (Shadow) DT+Cr/RT,206,64,0
Polteageist H+SB/DP,679,4,48
Vanillish A+IW/SiB,705,2,55
Tyrunt DT+RT/St,333,20,0
Cryogonal IS+NS/TAx,619,2,32
Spritzee Ch+Tb/DK,738,10,64
Frosmoth PS+IW/BBu,180,64,0
Persian (Shadow) FA+NS/PG,656,2,42
Mr. Rime Cf+IW/P,233,64,0
Ambipom A+LS/AA,712,2,57
Glimmora RTh+DG/SW,731,4,62
Cloyster (Shadow) IS+IW/Li,537,4,10
Raticate (Shadow) QA+Dg/HF,413,4,0
Granbull (Shadow) Ch+CC/Cr,720,4,59
Rotom (Frost) TS+Tb/Bl,365,4,0
Crabominable B+BkB/IP,567,4,18
Glimmet RTh+DG/SW,731,4,62
Porygon2 (Shadow) LO+TA/SoB,393,4,0
Haunter (Shadow) SC+IP/SB,626,4,34
Rotom TS+Tb/OW,533,12,9
Purugly (Shadow) SC+T/AA,701,2,54
Loudred (Shadow) Bi+DV/St,716,2,58
Tyrunt (Shadow) DT+RT/St,186,64,0
Sudowoodo (Shadow) C+MeB/TBl,460,4,0
Granbull Ch+CC/Cr,757,4,69
Stufful Tk+SP/St,67,56,0
Vanilluxe A+Av/FC,597,4,26
Raticate QA+Dg/HF,570,2,19
Sawsbuck FA+TBl/WC,832,2,89
Banette SC+SB/DG,619,4,32
Nosepass RTh+RS/RB,604,0,28
Darumaka (Galarian) IF+IP/IB,731,2,62
Dwebble (Shadow) SD+RT/XS,511,12,3
Lycanroc (Dusk) SkP+TBl/SE,205,64,0
Boldore (Shadow) MSl+RS/SE,183,64,0
Cloyster IS+IW/Li,619,4,32
Rampardos (Shadow) SD+RS/Ft,701,4,54
Dwebble SD+RT/XS,500,36,0
Loudred Bi+DV/St,716,2,58
Eevee QA+BS/Dg,716,2,58
Cursola A+NSh/PG,600,4,27
Gumshoos Bi+RT/Cr,716,2,58
Cinccino Ch+AT/Tb,604,2,28
Drakloak DT+SB/O,253,64,0
Gardevoir Cf+TAx/SB,555,4,15
Ribombee FW+DG/BBu,153,56,0
Lycanroc (Midnight) C+TBl/SE,157,64,0
Nosepass (Shadow) RTh+RS/RB,526,36,7
Komala RO+Pbk/Bd,518,2,5
Roggenrola SD+SE/RB,474,20,0
Gardevoir (Shadow) Cf+TAx/SB,346,64,0
Swirlix Tk+EB/DK,671,2,46
Stantler Tk+WC/Mh,391,12,0
Banette (Shadow) SC+SB/DG,529,4,8
Indeedee (Male) Ex+SB/P,541,2,11
Porygon (Shadow) Tk+D/SoB,548,2,13
Snubbull Tk+BkB/Cr,585,4,23
Rampardos SD+RS/Ft,738,4,64
Roggenrola (Shadow) SD+SE/RB,585,4,23
Darmanitan (Galarian) IF+SP/Av,177,56,0
Stantler (Shadow) Tk+WC/Mh,93,64,0
Flabebe VW+DG/PlB,623,2,33
Deerling Tk+EB/WC,544,2,12
Glaceon IS+Av/WP,161,64,0
Audino ZH+DV/HB,626,4,34
Snubbull (Shadow) Tk+BkB/Cr,533,4,9
Bergmite Tk+IW/Cr,589,10,24
Dragapult DT+SB/O,313,64,0
Porygon-Z LO+TA/ZC,102,64,0
Anorith (Shadow) StB+AJ/CP,243,64,0
Anorith StB+AJ/CP,578,4,21
Porygon-Z (Shadow) LO+TA/ZC,102,64,0
Clefairy ZH+DV/BS,865,2,98
Cranidos (Shadow) ZH+RT/AP,813,4,84
Cranidos ZH+RT/AP,832,4,89
Slaking (Shadow) Y+BS/Eq,735,4,63
Slaking Y+BS/Eq,772,2,73
