Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon Tk+D/HB,666,0,56
Pumpkaboo (Small) A+GK/FoP,378,3,0
Omastar (Shadow) MS+RS/HP,431,48,0
Herdier SdA+Dg/Tb,779,0,94
Misdreavus Psy+SS/DP,672,0,58
Blissey ZH+WC/DG,714,53,72
Mismagius Psy+SB/DP,699,100,67
Exploud (Shadow) A+Cr/DV,565,0,22
Stoutland SdA+WC/Cr,428,35,0
Ambipom (Shadow) A+LS/AA,583,93,28
Omastar MS+RS/HP,431,48,0
Snover (Shadow) Lf+EB/IB,323,20,0
Bonsly C+RT/RS,505,96,2
Frigibax DB+Av/DC,359,35,0
Misdreavus (Shadow) Psy+DP/SS,648,93,50
Snover Lf+EB/IB,253,35,0
Porygon2 LO+TA/SoB,779,0,94
Buneary QA+Sw/FiP,559,100,20
Heliolisk VS+PbC/GK,390,36,0
Haunter SC+ShP/IP,672,78,58
Purugly SC+T/AA,532,0,11
Teddiursa L+CrC/TBl,690,100,64
Gengar SC+ShP/SlB,732,75,78
Jynx Cf+Psh/Av,468,55,0
Persian FA+NS/PG,726,0,76
Tirtouga (Shadow) WG+S/AP,672,0,58
Boldore MSl+RS/Bd,758,81,87
Teddiursa (Shadow) L+CrC/TBl,672,87,58
Tyrantrum DT+RT/Cr,636,0,46
Stonjourner RTh+RS/SE,420,21,0
Beartic PS+IP/Li,860,99,121
Tauros Tk+TBl/IH,547,0,16
Smoochum PS+Psh/IP,869,90,124
Tyrantrum (Shadow) DT+Cr/RT,636,100,46
Polteageist H+SB/DP,726,96,76
Vanillish A+IW/SiB,601,0,34
Tyrunt DT+RT/St,403,32,0
Cryogonal IS+NS/TAx,741,0,81
Spritzee Ch+Tb/DK,571,2,24
Frosmoth PS+IW/BBu,860,96,121
Persian (Shadow) FA+NS/PG,708,100,70
Mr. Rime Cf+IW/P,538,0,13
Ambipom A+LS/AA,672,93,58
Glimmora RTh+DG/SW,508,69,3
Cloyster (Shadow) IS+IW/Li,815,0,106
Raticate (Shadow) QA+Dg/HF,702,93,68
Granbull (Shadow) Ch+CC/Cr,544,84,15
Rotom (Frost) TS+Tb/Bl,702,93,68
Crabominable B+BkB/IP,815,100,106
Glimmet RTh+DG/SW,571,57,24
Porygon2 (Shadow) LO+TA/SoB,815,99,106
Haunter (Shadow) SC+IP/SB,699,63,67
Rotom TS+Tb/OW,443,48,0
Purugly (Shadow) SC+T/AA,660,100,54
Loudred (Shadow) Bi+DV/St,452,51,0
Tyrunt (Shadow) DT+RT/St,484,48,0
Sudowoodo (Shadow) C+MeB/TBl,514,78,5
Granbull Ch+CC/Cr,538,100,13
Stufful Tk+SP/St,547,0,16
Vanilluxe A+Av/FC,633,100,45
Raticate QA+Dg/HF,672,0,58
Sawsbuck FA+TBl/WC,544,94,15
Banette SC+SB/DG,684,87,62
Nosepass RTh+RS/RB,571,99,24
Darumaka (Galarian) IF+IP/IB,779,0,94
Dwebble (Shadow) SD+RT/XS,520,81,7
Lycanroc (Dusk) SkP+TBl/SE,776,60,93
Boldore (Shadow) MSl+RS/SE,750,66,84
Cloyster IS+IW/Li,851,0,118
Rampardos (Shadow) SD+RS/Ft,654,42,52
Dwebble SD+RT/XS,592,81,31
Loudred Bi+DV/St,547,0,16
Eevee QA+BS/Dg,604,0,35
Cursola A+NSh/PG,550,96,17
Gumshoos Bi+RT/Cr,556,0,19
Cinccino Ch+AT/Tb,639,96,47
Drakloak DT+SB/O,489,12,0
Gardevoir Cf+TAx/SB,466,51,0
Ribombee FW+DG/BBu,726,0,76
Lycanroc (Midnight) C+TBl/SE,550,78,17
Nosepass (Shadow) RTh+RS/RB,607,75,36
Komala RO+Pbk/Bd,472,55,0
Roggenrola SD+SE/RB,544,81,15
Gardevoir (Shadow) Cf+TAx/SB,568,78,23
Swirlix Tk+EB/DK,672,0,58
Stantler Tk+WC/Mh,619,99,40
Banette (Shadow) SC+SB/DG,705,69,69
Indeedee (Male) Ex+SB/P,699,100,67
Porygon (Shadow) Tk+D/SoB,607,100,36
Snubbull Tk+BkB/Cr,630,100,44
Rampardos SD+RS/Ft,642,48,48
Roggenrola (Shadow) SD+SE/RB,559,69,20
Darmanitan (Galarian) IF+SP/Av,842,84,115
Stantler (Shadow) Tk+WC/Mh,630,96,44
Flabebe VW+DG/PlB,672,0,58
Deerling Tk+EB/WC,492,55,0
Glaceon IS+Av/WP,875,99,126
Audino ZH+DV/HB,729,17,77
Snubbull (Shadow) Tk+BkB/Cr,675,87,59
Bergmite Tk+IW/Cr,645,9,49
Dragapult DT+SB/O,430,12,0
Porygon-Z LO+TA/ZC,827,90,110
Anorith (Shadow) StB+AJ/CP,788,51,97
Anorith StB+AJ/CP,800,60,101
Porygon-Z (Shadow) LO+TA/ZC,866,72,123
Clefairy ZH+DV/BS,779,6,94
Cranidos (Shadow) ZH+RT/AP,869,42,124
Cranidos ZH+RT/AP,851,51,118
Slaking (Shadow) Y+BS/Eq,976,84,160
Slaking Y+BS/Eq,970,100,158
