Pokemon,Battle Rating,Energy Remaining,HP Remaining
Smoochum PS+Psh/IP,320,45,0
Tyrantrum (Shadow) DT+Cr/RT,340,0,0
Polteageist H+SB/DP,284,17,0
Vanillish A+IW/SiB,188,8,0
Tyrunt DT+RT/St,282,18,0
Cryogonal IS+NS/TAx,347,9,0
Spritzee Ch+Tb/DK,312,8,0
Frosmoth PS+IW/BBu,445,9,0
Persian (Shadow) FA+NS/PG,226,8,0
Mr. Rime Cf+IW/P,408,0,0
Ambipom A+LS/AA,209,0,0
Glimmora RTh+DG/SW,269,8,0
Cloyster (Shadow) IS+IW/Li,566,9,14
Raticate (Shadow) QA+Dg/HF,830,8,70
Granbull (Shadow) Ch+CC/Cr,266,8,0
Rotom (Frost) TS+Tb/Bl,381,27,0
Crabominable B+BkB/IP,481,0,0
Glimmet RTh+DG/SW,271,8,0
Porygon2 (Shadow) LO+TA/SoB,688,8,40
Haunter (Shadow) SC+IP/SB,242,27,0
Rotom TS+Tb/OW,500,0,0
Purugly (Shadow) SC+T/AA,231,8,0
Loudred (Shadow) Bi+DV/St,379,0,0
Tyrunt (Shadow) DT+RT/St,364,8,0
Sudowoodo (Shadow) C+MeB/TBl,750,8,53
Granbull Ch+CC/Cr,241,17,0
Stufful Tk+SP/St,830,8,70
Vanilluxe A+Av/FC,190,0,0
Raticate QA+Dg/HF,830,8,70
Sawsbuck FA+TBl/WC,156,7,0
Banette SC+SB/DG,221,45,0
Nosepass RTh+RS/RB,589,8,19
Darumaka (Galarian) IF+IP/IB,273,36,0
Dwebble (Shadow) SD+RT/XS,437,0,0
Lycanroc (Dusk) SkP+TBl/SE,217,45,0
Boldore (Shadow) MSl+RS/SE,198,0,0
Cloyster IS+IW/Li,627,8,27
Rampardos (Shadow) SD+RS/Ft,353,44,0
Dwebble SD+RT/XS,537,17,8
Loudred Bi+DV/St,323,0,0
Eevee QA+BS/Dg,830,8,70
Cursola A+NSh/PG,173,27,0
Gumshoos Bi+RT/Cr,509,8,2
Cinccino Ch+AT/Tb,394,9,0
Drakloak DT+SB/O,489,36,0
Gardevoir Cf+TAx/SB,240,18,0
Ribombee FW+DG/BBu,669,18,36
Lycanroc (Midnight) C+TBl/SE,740,9,51
Nosepass (Shadow) RTh+RS/RB,387,0,0
Komala RO+Pbk/Bd,650,8,32
Roggenrola SD+SE/RB,411,9,0
Gardevoir (Shadow) Cf+TAx/SB,274,9,0
Swirlix Tk+EB/DK,830,8,70
Stantler Tk+WC/Mh,669,8,36
Banette (Shadow) SC+SB/DG,239,36,0
Indeedee (Male) Ex+SB/P,627,8,27
Porygon (Shadow) Tk+D/SoB,669,8,36
Snubbull Tk+BkB/Cr,745,18,52
Rampardos SD+RS/Ft,341,8,0
Roggenrola (Shadow) SD+SE/RB,485,0,0
Darmanitan (Galarian) IF+SP/Av,268,8,0
Stantler (Shadow) Tk+WC/Mh,665,8,35
Flabebe VW+DG/PlB,750,8,53
Deerling Tk+EB/WC,464,42,0
Glaceon IS+Av/WP,613,0,24
Audino ZH+DV/HB,589,5,19
Snubbull (Shadow) Tk+BkB/Cr,792,0,62
Bergmite Tk+IW/Cr,481,43,0
Dragapult DT+SB/O,566,0,14
Porygon-Z LO+TA/ZC,830,8,70
Anorith (Shadow) StB+AJ/CP,660,0,34
Anorith StB+AJ/CP,707,0,44
Porygon-Z (Shadow) LO+TA/ZC,830,8,70
Clefairy ZH+DV/BS,735,8,50
Cranidos (Shadow) ZH+RT/AP,570,0,15
Cranidos ZH+RT/AP,617,0,25
Slaking (Shadow) Y+BS/Eq,948,8,95
Slaking Y+BS/Eq,948,8,95
