Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndstone L+SB/PsF,688,20,48
Aipom A+Sw/LS,562,20,16
Sudowoodo C+MeB/TBl,496,28,0
Tirtouga WG+S/AP,496,36,0
Gengar (Shadow) SC+ShP/SlB,204,40,0
Omanyte (Shadow) MS+RT/RB,921,0,107
Pumpkaboo (Average) A+GK/FoP,610,7,28
Carracosta RTh+Li/AP,590,20,23
Lycanroc (Midday) SkP+DR/TBl,842,0,87
Baxcalibur DB+GlR/Av,500,0,0
Comfey VW+GK/DK,590,2,23
Exploud A+Cr/DV,203,64,0
Rapidash (Galarian) FW+BS/Mh,379,11,0
Mr. Mime (Galarian) Cf+IP/P,858,0,91
Mr. Mime Psy+SB/P,327,11,0
Indeedee (Female) Ex+EB/P,842,20,87
Mismagius (Shadow) H+SB/DP,881,0,97
Porygon Tk+D/HB,673,32,44
Pumpkaboo (Small) A+GK/FoP,811,3,79
Omastar (Shadow) MS+RS/HP,921,0,107
Herdier SdA+Dg/Tb,625,36,32
Misdreavus Psy+SS/DP,523,20,6
Blissey ZH+WC/DG,555,3,14
Mismagius Psy+SB/DP,870,0,94
Exploud (Shadow) A+Cr/DV,811,4,79
Stoutland SdA+WC/Cr,649,20,38
Ambipom (Shadow) A+LS/AA,834,0,85
Omastar MS+RS/HP,151,44,0
Snover (Shadow) Lf+EB/IB,901,0,102
Bonsly C+RT/RS,200,68,0
Frigibax DB+Av/DC,783,0,72
Misdreavus (Shadow) Psy+DP/SS,826,0,83
Snover Lf+EB/IB,905,8,103
Porygon2 LO+TA/SoB,681,24,46
Buneary QA+Sw/FiP,901,0,102
Heliolisk VS+PbC/GK,921,0,107
Haunter SC+ShP/IP,555,0,14
Purugly SC+T/AA,858,4,91
Teddiursa L+CrC/TBl,870,0,94
Gengar SC+ShP/SlB,566,0,17
Jynx Cf+Psh/Av,850,0,89
Persian FA+NS/PG,208,76,0
Tirtouga (Shadow) WG+S/AP,822,20,82
Boldore MSl+RS/Bd,803,20,77
Teddiursa (Shadow) L+CrC/TBl,826,0,83
Tyrantrum DT+RT/Cr,811,0,79
Stonjourner RTh+RS/SE,559,20,15
Beartic PS+IP/Li,862,0,92
Tauros Tk+TBl/IH,763,16,67
Smoochum PS+Psh/IP,543,0,11
Tyrantrum (Shadow) DT+Cr/RT,775,0,70
Polteageist H+SB/DP,893,0,100
Vanillish A+IW/SiB,783,16,72
Tyrunt DT+RT/St,822,0,82
Cryogonal IS+NS/TAx,665,28,42
Spritzee Ch+Tb/DK,303,39,0
Frosmoth PS+IW/BBu,862,0,92
Persian (Shadow) FA+NS/PG,881,0,97
Mr. Rime Cf+IW/P,799,8,76
Ambipom A+LS/AA,870,0,94
Glimmora RTh+DG/SW,704,0,52
Cloyster (Shadow) IS+IW/Li,870,0,94
Raticate (Shadow) QA+Dg/HF,862,0,92
Granbull (Shadow) Ch+CC/Cr,420,15,0
Rotom (Frost) TS+Tb/Bl,940,0,112
Crabominable B+BkB/IP,940,0,112
Glimmet RTh+DG/SW,685,0,47
Porygon2 (Shadow) LO+TA/SoB,921,0,107
Haunter (Shadow) SC+IP/SB,247,40,0
Rotom TS+Tb/OW,940,0,112
Purugly (Shadow) SC+T/AA,862,0,92
Loudred (Shadow) Bi+DV/St,783,0,72
Tyrunt (Shadow) DT+RT/St,787,0,73
Sudowoodo (Shadow) C+MeB/TBl,641,12,36
Granbull Ch+CC/Cr,381,23,0
Stufful Tk+SP/St,779,12,71
Vanilluxe A+Av/FC,870,0,94
Raticate QA+Dg/HF,834,12,85
Sawsbuck FA+TBl/WC,881,0,97
Banette SC+SB/DG,842,0,87
Nosepass RTh+RS/RB,193,76,0
Darumaka (Galarian) IF+IP/IB,787,4,73
Dwebble (Shadow) SD+RT/XS,763,0,67
Lycanroc (Dusk) SkP+TBl/SE,842,0,87
Boldore (Shadow) MSl+RS/SE,858,0,91
Cloyster IS+IW/Li,519,4,5
Rampardos (Shadow) SD+RS/Ft,669,0,43
Dwebble SD+RT/XS,188,64,0
Loudred Bi+DV/St,748,20,63
Eevee QA+BS/Dg,665,24,42
Cursola A+NSh/PG,822,0,82
Gumshoos Bi+RT/Cr,826,0,83
Cinccino Ch+AT/Tb,787,0,73
Drakloak DT+SB/O,811,0,79
Gardevoir Cf+TAx/SB,408,15,0
Ribombee FW+DG/BBu,377,7,0
Lycanroc (Midnight) C+TBl/SE,763,0,67
Nosepass (Shadow) RTh+RS/RB,173,68,0
Komala RO+Pbk/Bd,870,0,94
Roggenrola SD+SE/RB,732,4,59
Gardevoir (Shadow) Cf+TAx/SB,461,15,0
Swirlix Tk+EB/DK,355,47,0
Stantler Tk+WC/Mh,826,0,83
Banette (Shadow) SC+SB/DG,822,0,82
Indeedee (Male) Ex+SB/P,893,0,100
Porygon (Shadow) Tk+D/SoB,826,0,83
Snubbull Tk+BkB/Cr,429,47,0
Rampardos SD+RS/Ft,716,0,55
Roggenrola (Shadow) SD+SE/RB,763,0,67
Darmanitan (Galarian) IF+SP/Av,803,0,77
Stantler (Shadow) Tk+WC/Mh,826,0,83
Flabebe VW+DG/PlB,420,43,0
Deerling Tk+EB/WC,858,4,91
Glaceon IS+Av/WP,881,0,97
Audino ZH+DV/HB,834,0,85
Snubbull (Shadow) Tk+BkB/Cr,433,19,0
Bergmite Tk+IW/Cr,535,0,9
Dragapult DT+SB/O,799,0,76
Porygon-Z LO+TA/ZC,913,0,105
Anorith (Shadow) StB+AJ/CP,846,0,88
Anorith StB+AJ/CP,870,0,94
Porygon-Z (Shadow) LO+TA/ZC,913,0,105
Clefairy ZH+DV/BS,700,2,51
Cranidos (Shadow) ZH+RT/AP,870,0,94
Cranidos ZH+RT/AP,893,0,100
Slaking (Shadow) Y+BS/Eq,992,0,125
Slaking Y+BS/Eq,992,0,125
