Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Midnight) C+TBl/SE,813,30,72
Nosepass (Shadow) RTh+RS/RB,543,10,10
Komala RO+Pbk/Bd,334,0,0
Roggenrola SD+SE/RB,481,0,0
Gardevoir (Shadow) Cf+TAx/SB,739,10,55
Swirlix Tk+EB/DK,786,50,66
Stantler Tk+WC/Mh,621,0,28
Banette (Shadow) SC+SB/DG,782,0,65
Indeedee (Male) Ex+SB/P,453,0,0
Porygon (Shadow) Tk+D/SoB,904,0,93
Snubbull Tk+BkB/Cr,652,10,35
Rampardos SD+RS/Ft,782,10,65
Roggenrola (Shadow) SD+SE/RB,804,10,70
Darmanitan (Galarian) IF+SP/Av,565,10,15
Stantler (Shadow) Tk+WC/Mh,457,20,0
Flabebe VW+DG/PlB,717,10,50
Deerling Tk+EB/WC,782,40,65
Glaceon IS+Av/WP,409,0,0
Audino ZH+DV/HB,626,40,29
Snubbull (Shadow) Tk+BkB/Cr,600,10,23
Bergmite Tk+IW/Cr,934,10,100
Dragapult DT+SB/O,443,0,0
Porygon-Z LO+TA/ZC,656,40,36
Anorith (Shadow) StB+AJ/CP,630,20,30
Anorith StB+AJ/CP,682,10,42
Porygon-Z (Shadow) LO+TA/ZC,830,20,76
Clefairy ZH+DV/BS,691,50,44
Cranidos (Shadow) ZH+RT/AP,826,20,75
Cranidos ZH+RT/AP,869,10,85
Slaking (Shadow) Y+BS/Eq,891,40,90
Slaking Y+BS/Eq,904,0,93
