Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa (Shadow) L+CrC/TBl,512,0,4
Tyrantrum DT+RT/Cr,509,0,3
Stonjourner RTh+RS/SE,544,5,14
Beartic PS+IP/Li,783,15,89
Tauros Tk+TBl/IH,726,0,71
Smoochum PS+Psh/IP,710,5,66
Tyrantrum (Shadow) DT+Cr/RT,601,45,32
Polteageist H+SB/DP,506,0,2
Vanillish A+IW/SiB,405,40,0
Tyrunt DT+RT/St,538,0,12
Cryogonal IS+NS/TAx,675,0,55
Spritzee Ch+Tb/DK,624,0,39
Frosmoth PS+IW/BBu,882,5,120
Persian (Shadow) FA+NS/PG,700,0,63
Mr. Rime Cf+IW/P,408,30,0
Ambipom A+LS/AA,585,0,27
Glimmora RTh+DG/SW,356,45,0
Cloyster (Shadow) IS+IW/Li,707,0,65
Raticate (Shadow) QA+Dg/HF,547,0,15
Granbull (Shadow) Ch+CC/Cr,595,0,30
Rotom (Frost) TS+Tb/Bl,430,0,0
Crabominable B+BkB/IP,656,5,49
Glimmet RTh+DG/SW,355,35,0
Porygon2 (Shadow) LO+TA/SoB,837,0,106
Haunter (Shadow) SC+IP/SB,656,35,49
Rotom TS+Tb/OW,306,35,0
Purugly (Shadow) SC+T/AA,630,0,41
Loudred (Shadow) Bi+DV/St,668,0,53
Tyrunt (Shadow) DT+RT/St,668,35,53
Sudowoodo (Shadow) C+MeB/TBl,531,5,10
Granbull Ch+CC/Cr,691,0,60
Stufful Tk+SP/St,291,45,0
Vanilluxe A+Av/FC,490,20,0
Raticate QA+Dg/HF,624,0,39
Sawsbuck FA+TBl/WC,805,45,96
Banette SC+SB/DG,506,5,2
Nosepass RTh+RS/RB,678,5,56
Darumaka (Galarian) IF+IP/IB,742,30,76
Dwebble (Shadow) SD+RT/XS,563,0,20
Lycanroc (Dusk) SkP+TBl/SE,388,45,0
Boldore (Shadow) MSl+RS/SE,742,0,76
Cloyster IS+IW/Li,608,0,34
Rampardos (Shadow) SD+RS/Ft,384,15,0
Dwebble SD+RT/XS,640,0,44
Loudred Bi+DV/St,729,5,72
Eevee QA+BS/Dg,745,5,77
Cursola A+NSh/PG,691,0,60
Gumshoos Bi+RT/Cr,678,0,56
Cinccino Ch+AT/Tb,742,0,76
Drakloak DT+SB/O,535,0,11
Gardevoir Cf+TAx/SB,719,5,69
Ribombee FW+DG/BBu,605,0,33
Lycanroc (Midnight) C+TBl/SE,576,5,24
Nosepass (Shadow) RTh+RS/RB,633,5,42
Komala RO+Pbk/Bd,652,0,48
Roggenrola SD+SE/RB,640,0,44
Gardevoir (Shadow) Cf+TAx/SB,662,5,51
Swirlix Tk+EB/DK,544,30,14
Stantler Tk+WC/Mh,751,0,79
Banette (Shadow) SC+SB/DG,473,45,0
Indeedee (Male) Ex+SB/P,792,0,92
Porygon (Shadow) Tk+D/SoB,751,0,79
Snubbull Tk+BkB/Cr,573,0,23
Rampardos SD+RS/Ft,365,30,0
Roggenrola (Shadow) SD+SE/RB,509,0,3
Darmanitan (Galarian) IF+SP/Av,837,5,106
Stantler (Shadow) Tk+WC/Mh,668,0,53
Flabebe VW+DG/PlB,792,0,92
Deerling Tk+EB/WC,767,0,84
Glaceon IS+Av/WP,894,5,124
Audino ZH+DV/HB,802,5,95
Snubbull (Shadow) Tk+BkB/Cr,726,0,71
Bergmite Tk+IW/Cr,617,0,37
Dragapult DT+SB/O,777,35,87
Porygon-Z LO+TA/ZC,837,0,106
Anorith (Shadow) StB+AJ/CP,716,0,68
Anorith StB+AJ/CP,767,0,84
Porygon-Z (Shadow) LO+TA/ZC,837,0,106
Clefairy ZH+DV/BS,805,30,96
Cranidos (Shadow) ZH+RT/AP,777,35,87
Cranidos ZH+RT/AP,767,0,84
Slaking (Shadow) Y+BS/Eq,815,0,99
Slaking Y+BS/Eq,843,0,108
