Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Frost) TS+Tb/Bl,392,45,0
Crabominable B+BkB/IP,705,0,46
Glimmet RTh+DG/SW,678,60,40
Porygon2 (Shadow) LO+TA/SoB,429,45,0
Haunter (Shadow) SC+IP/SB,638,10,31
Rotom TS+Tb/OW,382,35,0
Purugly (Shadow) SC+T/AA,391,20,0
Loudred (Shadow) Bi+DV/St,620,0,27
Tyrunt (Shadow) DT+RT/St,642,0,32
Sudowoodo (Shadow) C+MeB/TBl,794,80,66
Granbull Ch+CC/Cr,504,0,1
Stufful Tk+SP/St,633,0,30
Vanilluxe A+Av/FC,633,0,30
Raticate QA+Dg/HF,372,45,0
Sawsbuck FA+TBl/WC,821,0,72
Banette SC+SB/DG,647,30,33
Nosepass RTh+RS/RB,683,0,41
Darumaka (Galarian) IF+IP/IB,683,0,41
Dwebble (Shadow) SD+RT/XS,727,70,51
Lycanroc (Dusk) SkP+TBl/SE,812,60,70
Boldore (Shadow) MSl+RS/SE,727,70,51
Cloyster IS+IW/Li,611,5,25
Rampardos (Shadow) SD+RS/Ft,732,40,52
Dwebble SD+RT/XS,714,80,48
Loudred Bi+DV/St,745,0,55
Eevee QA+BS/Dg,593,0,21
Cursola A+NSh/PG,566,90,15
Gumshoos Bi+RT/Cr,745,0,55
Cinccino Ch+AT/Tb,425,45,0
Drakloak DT+SB/O,834,0,75
Gardevoir Cf+TAx/SB,558,0,13
Ribombee FW+DG/BBu,438,45,0
Lycanroc (Midnight) C+TBl/SE,834,70,75
Nosepass (Shadow) RTh+RS/RB,647,90,33
Komala RO+Pbk/Bd,517,0,4
Roggenrola SD+SE/RB,714,80,48
Gardevoir (Shadow) Cf+TAx/SB,466,20,0
Swirlix Tk+EB/DK,745,0,55
Stantler Tk+WC/Mh,611,0,25
Banette (Shadow) SC+SB/DG,602,80,23
Indeedee (Male) Ex+SB/P,674,0,39
Porygon (Shadow) Tk+D/SoB,620,0,27
Snubbull Tk+BkB/Cr,633,0,30
Rampardos SD+RS/Ft,709,50,47
Roggenrola (Shadow) SD+SE/RB,700,70,45
Darmanitan (Galarian) IF+SP/Av,647,90,33
Stantler (Shadow) Tk+WC/Mh,496,45,0
Flabebe VW+DG/PlB,683,0,41
Deerling Tk+EB/WC,620,0,27
Glaceon IS+Av/WP,522,0,5
Audino ZH+DV/HB,705,15,46
Snubbull (Shadow) Tk+BkB/Cr,593,90,21
Bergmite Tk+IW/Cr,745,0,55
Dragapult DT+SB/O,317,45,0
Porygon-Z LO+TA/ZC,566,40,15
Anorith (Shadow) StB+AJ/CP,843,50,77
Anorith StB+AJ/CP,861,60,81
Porygon-Z (Shadow) LO+TA/ZC,482,10,0
Clefairy ZH+DV/BS,794,0,66
Cranidos (Shadow) ZH+RT/AP,839,40,76
Cranidos ZH+RT/AP,821,50,72
Slaking (Shadow) Y+BS/Eq,968,90,105
Slaking Y+BS/Eq,736,0,53
