Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,266,23,0
Armaldo (Shadow) FC+RB/Li,704,100,40
Glalie (Shadow) PS+Av/SB,350,26,0
Castform (Snowy) PS+WBI/Bl,482,7,0
Aipom (Shadow) A+Sw/LS,92,13,0
Avalugg (Hisuian) PS+RS/IW,463,15,0
Arctibax DB+Av/DC,298,18,0
Floette VW+DG/PlB,775,7,54
Kabuto (Shadow) MS+AJ/RT,622,100,24
Kabutops FC+AJ/SE,704,100,40
Geodude (Alolan) (Shadow) VS+RT/RS,371,18,0
Watchog LK+GK/Cr,212,66,0
Pumpkaboo (Large) A+GK/FoP,334,29,0
Kleavor FC+XS/RS,704,100,40
Klawf MSl+Bd/RT,247,5,0
Delcatty Ch+WC/DV,591,7,18
Watchog (Shadow) LK+GK/Cr,212,66,0
Zoroark (Hisuian) SC+SB/FoP,223,21,0
Armaldo FC+RB/Li,693,7,38
Omanyte MS+RT/RB,632,7,26
Carracosta (Shadow) RTh+AP/Li,266,37,0
Hatterene PC+Psh/PW,668,72,33
Houndstone L+SB/PsF,378,80,0
Aipom A+Sw/LS,92,29,0
Sudowoodo C+MeB/TBl,841,7,67
Tirtouga WG+S/AP,535,7,7
Gengar (Shadow) SC+ShP/SlB,500,21,0
Omanyte (Shadow) MS+RT/RB,591,100,18
Pumpkaboo (Average) A+GK/FoP,321,29,0
Carracosta RTh+Li/AP,283,18,0
Lycanroc (Midday) SkP+DR/TBl,275,29,0
Baxcalibur DB+GlR/Av,354,18,0
Comfey VW+GK/DK,775,7,54
Exploud A+Cr/DV,89,37,0
Rapidash (Galarian) FW+BS/Mh,852,88,69
Mr. Mime (Galarian) Cf+IP/P,341,21,0
Mr. Mime Psy+SB/P,400,64,0
Indeedee (Female) Ex+EB/P,177,10,0
Mismagius (Shadow) H+SB/DP,612,72,22
Porygon Tk+D/HB,591,7,18
Pumpkaboo (Small) A+GK/FoP,340,29,0
Omastar (Shadow) MS+RS/HP,632,7,26
Herdier SdA+Dg/Tb,165,50,0
Misdreavus Psy+SS/DP,372,37,0
Blissey ZH+WC/DG,125,31,0
Mismagius Psy+SB/DP,437,37,0
Exploud (Shadow) A+Cr/DV,105,29,0
Stoutland SdA+WC/Cr,188,50,0
Ambipom (Shadow) A+LS/AA,100,13,0
Omastar MS+RS/HP,632,7,26
Snover (Shadow) Lf+EB/IB,632,7,26
Bonsly C+RT/RS,841,7,67
Frigibax DB+Av/DC,338,18,0
Misdreavus (Shadow) Psy+DP/SS,446,37,0
Snover Lf+EB/IB,704,7,40
Porygon2 LO+TA/SoB,275,39,0
Buneary QA+Sw/FiP,551,7,10
Heliolisk VS+PbC/GK,195,34,0
Haunter SC+ShP/IP,500,29,0
Purugly SC+T/AA,115,5,0
Teddiursa L+CrC/TBl,130,37,0
Gengar SC+ShP/SlB,500,29,0
Jynx Cf+Psh/Av,386,21,0
Persian FA+NS/PG,138,26,0
Tirtouga (Shadow) WG+S/AP,303,18,0
Boldore MSl+RS/Bd,268,5,0
Teddiursa (Shadow) L+CrC/TBl,112,64,0
Tyrantrum DT+RT/Cr,405,2,0
Stonjourner RTh+RS/SE,268,5,0
Beartic PS+IP/Li,376,26,0
Tauros Tk+TBl/IH,591,7,18
Smoochum PS+Psh/IP,673,80,34
Tyrantrum (Shadow) DT+Cr/RT,405,26,0
Polteageist H+SB/DP,566,80,13
Vanillish A+IW/SiB,200,29,0
Tyrunt DT+RT/St,364,2,0
Cryogonal IS+NS/TAx,355,2,0
Spritzee Ch+Tb/DK,637,15,27
Frosmoth PS+IW/BBu,432,2,0
Persian (Shadow) FA+NS/PG,102,37,0
Mr. Rime Cf+IW/P,325,21,0
Ambipom A+LS/AA,100,29,0
Glimmora RTh+DG/SW,352,5,0
Cloyster (Shadow) IS+IW/Li,376,26,0
Raticate (Shadow) QA+Dg/HF,698,7,39
Granbull (Shadow) Ch+CC/Cr,540,100,8
Rotom (Frost) TS+Tb/Bl,612,7,22
Crabominable B+BkB/IP,571,100,14
Glimmet RTh+DG/SW,320,37,0
Porygon2 (Shadow) LO+TA/SoB,307,39,0
Haunter (Shadow) SC+IP/SB,586,48,17
Rotom TS+Tb/OW,739,88,47
Purugly (Shadow) SC+T/AA,138,37,0
Loudred (Shadow) Bi+DV/St,87,13,0
Tyrunt (Shadow) DT+RT/St,395,26,0
Sudowoodo (Shadow) C+MeB/TBl,816,7,62
Granbull Ch+CC/Cr,535,7,7
Stufful Tk+SP/St,591,7,18
Vanilluxe A+Av/FC,259,29,0
Raticate QA+Dg/HF,698,7,39
Sawsbuck FA+TBl/WC,122,10,0
Banette SC+SB/DG,500,37,0
Nosepass RTh+RS/RB,494,15,0
Darumaka (Galarian) IF+IP/IB,289,5,0
Dwebble (Shadow) SD+RT/XS,322,10,0
Lycanroc (Dusk) SkP+TBl/SE,243,21,0
Boldore (Shadow) MSl+RS/SE,248,29,0
Cloyster IS+IW/Li,530,15,6
Rampardos (Shadow) SD+RS/Ft,416,29,0
Dwebble SD+RT/XS,338,26,0
Loudred Bi+DV/St,89,64,0
Eevee QA+BS/Dg,174,50,0
Cursola A+NSh/PG,352,13,0
Gumshoos Bi+RT/Cr,108,64,0
Cinccino Ch+AT/Tb,530,7,6
Drakloak DT+SB/O,642,88,28
Gardevoir Cf+TAx/SB,341,21,0
Ribombee FW+DG/BBu,775,7,54
Lycanroc (Midnight) C+TBl/SE,816,7,62
Nosepass (Shadow) RTh+RS/RB,316,26,0
Komala RO+Pbk/Bd,339,23,0
Roggenrola SD+SE/RB,318,26,0
Gardevoir (Shadow) Cf+TAx/SB,293,5,0
Swirlix Tk+EB/DK,841,7,67
Stantler Tk+WC/Mh,602,4,20
Banette (Shadow) SC+SB/DG,421,13,0
Indeedee (Male) Ex+SB/P,172,37,0
Porygon (Shadow) Tk+D/SoB,591,7,18
Snubbull Tk+BkB/Cr,693,7,38
Rampardos SD+RS/Ft,396,37,0
Roggenrola (Shadow) SD+SE/RB,370,13,0
Darmanitan (Galarian) IF+SP/Av,362,37,0
Stantler (Shadow) Tk+WC/Mh,602,4,20
Flabebe VW+DG/PlB,775,7,54
Deerling Tk+EB/WC,591,7,18
Glaceon IS+Av/WP,404,34,0
Audino ZH+DV/HB,165,7,0
Snubbull (Shadow) Tk+BkB/Cr,739,100,47
Bergmite Tk+IW/Cr,841,7,67
Dragapult DT+SB/O,714,72,42
Porygon-Z LO+TA/ZC,401,39,0
Anorith (Shadow) StB+AJ/CP,780,96,55
Anorith StB+AJ/CP,760,100,51
Porygon-Z (Shadow) LO+TA/ZC,440,39,0
Clefairy ZH+DV/BS,535,7,7
Cranidos (Shadow) ZH+RT/AP,424,29,0
Cranidos ZH+RT/AP,409,37,0
Slaking (Shadow) Y+BS/Eq,943,4,87
Slaking Y+BS/Eq,943,7,87
