Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,572,84,15
Corsola B+PG/RB,410,16,0
Froslass H+Av/SB,465,45,0
Geodude (Alolan) VS+RT/RS,567,71,14
Dewgong (Shadow) IS+AJ/DR,433,45,0
Trevenant SC+SeB/SB,370,29,0
Avalugg IF+Av/BS,476,45,0
Arboliva ML+EP/TBl,491,45,0
Shiinotic (Shadow) A+SeB/M,365,84,0
Trevenant (Shadow) SC+SeB/SB,366,15,0
Cofagrigus (Shadow) SC+SB/DP,334,29,0
Pumpkaboo (Super) A+GK/FoP,319,84,0
Bouffalant MS+St/Mh,445,2,0
Armaldo (Shadow) FC+RB/Li,391,70,0
Glalie (Shadow) PS+Av/SB,682,100,38
Castform (Snowy) PS+WBI/Bl,482,45,0
Aipom (Shadow) A+Sw/LS,351,70,0
Avalugg (Hisuian) PS+RS/IW,397,45,0
Arctibax DB+Av/DC,453,45,0
Floette VW+DG/PlB,730,100,48
Kabuto (Shadow) MS+AJ/RT,860,84,75
Kabutops FC+AJ/SE,416,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,552,57,11
Watchog LK+GK/Cr,682,100,38
Pumpkaboo (Large) A+GK/FoP,338,84,0
Kleavor FC+XS/RS,384,70,0
Klawf MSl+Bd/RT,519,99,4
Delcatty Ch+WC/DV,524,100,5
Watchog (Shadow) LK+GK/Cr,759,98,54
Zoroark (Hisuian) SC+SB/FoP,514,15,3
Armaldo FC+RB/Li,395,29,0
Omanyte MS+RT/RB,543,100,9
Carracosta (Shadow) RTh+AP/Li,270,1,0
Hatterene PC+Psh/PW,380,45,0
Houndstone L+SB/PsF,331,29,0
Aipom A+Sw/LS,355,84,0
Sudowoodo C+MeB/TBl,524,100,5
Tirtouga WG+S/AP,403,45,0
Gengar (Shadow) SC+ShP/SlB,730,42,48
Omanyte (Shadow) MS+RT/RB,788,100,60
Pumpkaboo (Average) A+GK/FoP,357,84,0
Carracosta RTh+Li/AP,275,15,0
Lycanroc (Midday) SkP+DR/TBl,385,15,0
Baxcalibur DB+GlR/Av,615,43,24
Comfey VW+GK/DK,730,100,48
Exploud A+Cr/DV,328,29,0
Rapidash (Galarian) FW+BS/Mh,316,43,0
Mr. Mime (Galarian) Cf+IP/P,480,45,0
Mr. Mime Psy+SB/P,411,16,0
Indeedee (Female) Ex+EB/P,347,30,0
Mismagius (Shadow) H+SB/DP,572,98,15
Porygon Tk+D/HB,448,45,0
Pumpkaboo (Small) A+GK/FoP,352,84,0
Omastar (Shadow) MS+RS/HP,817,98,66
Herdier SdA+Dg/Tb,625,100,26
Misdreavus Psy+SS/DP,663,100,34
Blissey ZH+WC/DG,687,100,39
Mismagius Psy+SB/DP,701,100,42
Exploud (Shadow) A+Cr/DV,318,70,0
Stoutland SdA+WC/Cr,663,100,34
Ambipom (Shadow) A+LS/AA,403,70,0
Omastar MS+RS/HP,481,45,0
Snover (Shadow) Lf+EB/IB,653,100,32
Bonsly C+RT/RS,500,99,0
Frigibax DB+Av/DC,562,100,13
Misdreavus (Shadow) Psy+DP/SS,701,100,42
Snover Lf+EB/IB,605,100,22
Porygon2 LO+TA/SoB,488,16,0
Buneary QA+Sw/FiP,721,100,46
Heliolisk VS+PbC/GK,591,100,19
Haunter SC+ShP/IP,658,56,33
Purugly SC+T/AA,421,43,0
Teddiursa L+CrC/TBl,380,84,0
Gengar SC+ShP/SlB,658,56,33
Jynx Cf+Psh/Av,459,45,0
Persian FA+NS/PG,445,2,0
Tirtouga (Shadow) WG+S/AP,465,45,0
Boldore MSl+RS/Bd,562,100,13
Teddiursa (Shadow) L+CrC/TBl,464,84,0
Tyrantrum DT+RT/Cr,567,100,14
Stonjourner RTh+RS/SE,306,15,0
Beartic PS+IP/Li,721,100,46
Tauros Tk+TBl/IH,528,100,6
Smoochum PS+Psh/IP,404,45,0
Tyrantrum (Shadow) DT+Cr/RT,600,100,21
Polteageist H+SB/DP,610,98,23
Vanillish A+IW/SiB,344,84,0
Tyrunt DT+RT/St,496,59,0
Cryogonal IS+NS/TAx,404,2,0
Spritzee Ch+Tb/DK,431,45,0
Frosmoth PS+IW/BBu,721,100,46
Persian (Shadow) FA+NS/PG,437,43,0
Mr. Rime Cf+IW/P,333,30,0
Ambipom A+LS/AA,346,15,0
Glimmora RTh+DG/SW,456,1,0
Cloyster (Shadow) IS+IW/Li,725,100,47
Raticate (Shadow) QA+Dg/HF,677,100,37
Granbull (Shadow) Ch+CC/Cr,533,29,7
Rotom (Frost) TS+Tb/Bl,740,100,50
Crabominable B+BkB/IP,812,70,65
Glimmet RTh+DG/SW,538,56,8
Porygon2 (Shadow) LO+TA/SoB,826,100,68
Haunter (Shadow) SC+IP/SB,706,42,43
Rotom TS+Tb/OW,721,100,46
Purugly (Shadow) SC+T/AA,429,29,0
Loudred (Shadow) Bi+DV/St,351,70,0
Tyrunt (Shadow) DT+RT/St,600,100,21
Sudowoodo (Shadow) C+MeB/TBl,524,100,5
Granbull Ch+CC/Cr,514,100,3
Stufful Tk+SP/St,677,84,37
Vanilluxe A+Av/FC,322,15,0
Raticate QA+Dg/HF,701,2,42
Sawsbuck FA+TBl/WC,431,43,0
Banette SC+SB/DG,395,15,0
Nosepass RTh+RS/RB,326,43,0
Darumaka (Galarian) IF+IP/IB,634,100,28
Dwebble (Shadow) SD+RT/XS,334,70,0
Lycanroc (Dusk) SkP+TBl/SE,388,15,0
Boldore (Shadow) MSl+RS/SE,562,100,13
Cloyster IS+IW/Li,653,100,32
Rampardos (Shadow) SD+RS/Ft,357,42,0
Dwebble SD+RT/XS,279,15,0
Loudred Bi+DV/St,294,70,0
Eevee QA+BS/Dg,557,100,12
Cursola A+NSh/PG,321,1,0
Gumshoos Bi+RT/Cr,340,70,0
Cinccino Ch+AT/Tb,562,100,13
Drakloak DT+SB/O,610,100,23
Gardevoir Cf+TAx/SB,480,45,0
Ribombee FW+DG/BBu,740,100,50
Lycanroc (Midnight) C+TBl/SE,543,100,9
Nosepass (Shadow) RTh+RS/RB,341,29,0
Komala RO+Pbk/Bd,644,100,30
Roggenrola SD+SE/RB,355,84,0
Gardevoir (Shadow) Cf+TAx/SB,514,100,3
Swirlix Tk+EB/DK,625,100,26
Stantler Tk+WC/Mh,562,100,13
Banette (Shadow) SC+SB/DG,386,1,0
Indeedee (Male) Ex+SB/P,467,45,0
Porygon (Shadow) Tk+D/SoB,562,100,13
Snubbull Tk+BkB/Cr,644,100,30
Rampardos SD+RS/Ft,400,1,0
Roggenrola (Shadow) SD+SE/RB,351,70,0
Darmanitan (Galarian) IF+SP/Av,730,84,48
Stantler (Shadow) Tk+WC/Mh,620,98,25
Flabebe VW+DG/PlB,788,100,60
Deerling Tk+EB/WC,482,45,0
Glaceon IS+Av/WP,774,43,57
Audino ZH+DV/HB,764,3,55
Snubbull (Shadow) Tk+BkB/Cr,663,84,34
Bergmite Tk+IW/Cr,586,100,18
Dragapult DT+SB/O,687,98,39
Porygon-Z LO+TA/ZC,870,98,77
Anorith (Shadow) StB+AJ/CP,478,70,0
Anorith StB+AJ/CP,395,15,0
Porygon-Z (Shadow) LO+TA/ZC,788,84,60
Clefairy ZH+DV/BS,817,100,66
Cranidos (Shadow) ZH+RT/AP,826,70,68
Cranidos ZH+RT/AP,807,84,64
Slaking (Shadow) Y+BS/Eq,971,84,98
Slaking Y+BS/Eq,966,98,97
