Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo (Shadow) PS+S/BS,769,3,63
Shiinotic A+SeB/M,300,19,0
Shiinotic (Shadow) A+SeB/M,321,3,0
Slaking Y+BS/Eq,854,3,83
Slaking (Shadow) Y+BS/Eq,829,3,77
Slurpuff FW+Ft/EB,547,35,11
Smoochum PS+Psh/IP,598,8,23
Snorlax L+BS/SP,406,19,0
Snorlax (Shadow) L+BS/SP,443,3,0
Snover Lf+EB/IB,369,8,0
Snover (Shadow) Lf+EB/IB,443,8,0
Snubbull Tk+BkB/Cr,888,3,91
Snubbull (Shadow) Tk+BkB/Cr,888,3,91
Solrock Psy+RS/WBF,224,80,0
Spritzee Ch+Tb/DK,555,51,13
Stantler Tk+WC/Mh,888,3,91
Stantler (Shadow) Tk+WC/Mh,888,3,91
Stonjourner RTh+RS/SE,760,19,61
Stoutland SdA+WC/Cr,542,19,10
Stufful Tk+SP/St,483,3,0
Stufful (Shadow) Tk+SP/BkB,888,3,91
Sudowoodo C+MeB/TBl,476,19,0
Sudowoodo (Shadow) C+MeB/TBl,743,3,57
Swirlix Tk+EB/DK,525,35,6
Sylveon FW+Psh/SB,602,0,24
Tauros Tk+TBl/IH,564,19,15
Teddiursa L+CrC/TBl,833,3,78
Teddiursa (Shadow) L+CrC/TBl,833,3,78
Tirtouga WG+S/AP,777,3,65
Tirtouga (Shadow) WG+S/AP,722,3,52
Trevenant SC+SeB/SB,328,3,0
Trevenant (Shadow) SC+SeB/SB,76,32,0
Tyrantrum DT+RT/Cr,349,35,0
Tyrantrum (Shadow) DT+Cr/RT,392,3,0
Tyrunt DT+RT/St,329,35,0
Tyrunt (Shadow) DT+RT/St,379,3,0
Vanillish A+IW/SiB,589,35,21
Vanilluxe A+Av/FC,846,3,81
Walrein W+ISp/Eq,777,3,65
Walrein (Shadow) W+ISp/Eq,726,3,53
Watchog LK+GK/Cr,488,3,0
Watchog (Shadow) LK+GK/Cr,581,3,19
Whimsicott FW+SeB/M,275,24,0
Zoroark (Hisuian) SC+SB/FoP,576,3,18
