Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,427,38,0
Persian (Shadow) FA+NS/PG,592,9,21
Mr. Rime Cf+IW/P,383,54,0
Ambipom A+LS/AA,553,100,12
Glimmora RTh+DG/SW,491,55,0
Cloyster (Shadow) IS+IW/Li,637,100,31
Raticate (Shadow) QA+Dg/HF,778,100,63
Granbull (Shadow) Ch+CC/Cr,413,26,0
Rotom (Frost) TS+Tb/Bl,752,9,57
Crabominable B+BkB/IP,477,30,0
Glimmet RTh+DG/SW,464,55,0
Porygon2 (Shadow) LO+TA/SoB,619,9,27
Haunter (Shadow) SC+IP/SB,637,96,31
Rotom TS+Tb/OW,597,9,22
Purugly (Shadow) SC+T/AA,637,100,31
Loudred (Shadow) Bi+DV/St,412,100,0
Tyrunt (Shadow) DT+RT/St,286,38,0
Sudowoodo (Shadow) C+MeB/TBl,261,35,0
Granbull Ch+CC/Cr,460,100,0
Stufful Tk+SP/St,659,9,36
Vanilluxe A+Av/FC,517,54,4
Raticate QA+Dg/HF,752,9,57
Sawsbuck FA+TBl/WC,539,9,9
Banette SC+SB/DG,597,100,22
Nosepass RTh+RS/RB,575,9,17
Darumaka (Galarian) IF+IP/IB,385,22,0
Dwebble (Shadow) SD+RT/XS,413,38,0
Lycanroc (Dusk) SkP+TBl/SE,457,10,0
Boldore (Shadow) MSl+RS/SE,175,3,0
Cloyster IS+IW/Li,712,100,48
Rampardos (Shadow) SD+RS/Ft,623,35,28
Dwebble SD+RT/XS,566,9,15
Loudred Bi+DV/St,435,54,0
Eevee QA+BS/Dg,344,22,0
Cursola A+NSh/PG,484,55,0
Gumshoos Bi+RT/Cr,476,54,0
Cinccino Ch+AT/Tb,557,100,13
Drakloak DT+SB/O,530,9,7
Gardevoir Cf+TAx/SB,500,46,0
Ribombee FW+DG/BBu,707,100,47
Lycanroc (Midnight) C+TBl/SE,334,51,0
Nosepass (Shadow) RTh+RS/RB,575,9,17
Komala RO+Pbk/Bd,481,30,0
Roggenrola SD+SE/RB,566,9,15
Gardevoir (Shadow) Cf+TAx/SB,508,100,2
Swirlix Tk+EB/DK,663,9,37
Stantler Tk+WC/Mh,663,9,37
Banette (Shadow) SC+SB/DG,592,100,21
Indeedee (Male) Ex+SB/P,650,100,34
Porygon (Shadow) Tk+D/SoB,699,100,45
Snubbull Tk+BkB/Cr,690,100,43
Rampardos SD+RS/Ft,623,96,28
Roggenrola (Shadow) SD+SE/RB,508,100,2
Darmanitan (Galarian) IF+SP/Av,481,100,0
Stantler (Shadow) Tk+WC/Mh,721,100,50
Flabebe VW+DG/PlB,592,9,21
Deerling Tk+EB/WC,663,9,37
Glaceon IS+Av/WP,601,100,23
Audino ZH+DV/HB,690,32,43
Snubbull (Shadow) Tk+BkB/Cr,752,22,57
Bergmite Tk+IW/Cr,663,9,37
Dragapult DT+SB/O,360,54,0
Porygon-Z LO+TA/ZC,858,100,81
Anorith (Shadow) StB+AJ/CP,641,100,32
Anorith StB+AJ/CP,597,100,22
Porygon-Z (Shadow) LO+TA/ZC,880,100,86
Clefairy ZH+DV/BS,725,9,51
Cranidos (Shadow) ZH+RT/AP,681,96,41
Cranidos ZH+RT/AP,747,51,56
Slaking (Shadow) Y+BS/Eq,969,100,106
Slaking Y+BS/Eq,960,100,104
