Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Female) Ex+EB/P,574,5,23
Mismagius (Shadow) H+SB/DP,636,10,42
Porygon Tk+D/HB,795,5,91
Pumpkaboo (Small) A+GK/FoP,457,0,0
Omastar (Shadow) MS+RS/HP,440,20,0
Herdier SdA+Dg/Tb,555,5,17
Misdreavus Psy+SS/DP,623,5,38
Blissey ZH+WC/DG,433,35,0
Mismagius Psy+SB/DP,610,5,34
Exploud (Shadow) A+Cr/DV,620,30,37
Stoutland SdA+WC/Cr,428,20,0
Ambipom (Shadow) A+LS/AA,629,10,40
Omastar MS+RS/HP,357,20,0
Snover (Shadow) Lf+EB/IB,373,0,0
Bonsly C+RT/RS,401,0,0
Frigibax DB+Av/DC,584,5,26
Misdreavus (Shadow) Psy+DP/SS,587,5,27
Snover Lf+EB/IB,320,10,0
Porygon2 LO+TA/SoB,385,10,0
Buneary QA+Sw/FiP,555,5,17
Heliolisk VS+PbC/GK,433,0,0
Haunter SC+ShP/IP,688,0,58
Purugly SC+T/AA,406,10,0
Teddiursa L+CrC/TBl,590,30,28
Gengar SC+ShP/SlB,698,0,61
Jynx Cf+Psh/Av,571,5,22
Persian FA+NS/PG,538,5,12
Tirtouga (Shadow) WG+S/AP,577,5,24
Boldore MSl+RS/Bd,538,10,12
Teddiursa (Shadow) L+CrC/TBl,607,10,33
Tyrantrum DT+RT/Cr,727,0,70
Stonjourner RTh+RS/SE,750,10,77
Beartic PS+IP/Li,792,5,90
Tauros Tk+TBl/IH,555,5,17
Smoochum PS+Psh/IP,458,20,0
Tyrantrum (Shadow) DT+Cr/RT,668,0,52
Polteageist H+SB/DP,675,10,54
Vanillish A+IW/SiB,652,5,47
Tyrunt DT+RT/St,532,10,10
Cryogonal IS+NS/TAx,707,25,64
Spritzee Ch+Tb/DK,386,40,0
Frosmoth PS+IW/BBu,587,5,27
Persian (Shadow) FA+NS/PG,416,10,0
Mr. Rime Cf+IW/P,607,5,33
Ambipom A+LS/AA,646,30,45
Glimmora RTh+DG/SW,766,0,82
Cloyster (Shadow) IS+IW/Li,782,5,87
Raticate (Shadow) QA+Dg/HF,574,20,23
Granbull (Shadow) Ch+CC/Cr,818,0,98
Rotom (Frost) TS+Tb/Bl,295,0,0
Crabominable B+BkB/IP,672,5,53
Glimmet RTh+DG/SW,746,0,76
Porygon2 (Shadow) LO+TA/SoB,444,10,0
Haunter (Shadow) SC+IP/SB,759,0,80
Rotom TS+Tb/OW,410,0,0
Purugly (Shadow) SC+T/AA,425,0,0
Loudred (Shadow) Bi+DV/St,698,20,61
Tyrunt (Shadow) DT+RT/St,714,0,66
Sudowoodo (Shadow) C+MeB/TBl,464,0,0
Granbull Ch+CC/Cr,449,10,0
Stufful Tk+SP/St,355,0,0
Vanilluxe A+Av/FC,529,5,9
Raticate QA+Dg/HF,613,5,35
Sawsbuck FA+TBl/WC,461,0,0
Banette SC+SB/DG,574,10,23
Nosepass RTh+RS/RB,548,5,15
Darumaka (Galarian) IF+IP/IB,798,5,92
Dwebble (Shadow) SD+RT/XS,529,10,9
Lycanroc (Dusk) SkP+TBl/SE,863,0,112
Boldore (Shadow) MSl+RS/SE,870,0,114
Cloyster IS+IW/Li,668,45,52
Rampardos (Shadow) SD+RS/Ft,688,0,58
Dwebble SD+RT/XS,564,20,20
Loudred Bi+DV/St,707,5,64
Eevee QA+BS/Dg,724,5,69
Cursola A+NSh/PG,484,0,0
Gumshoos Bi+RT/Cr,571,5,22
Cinccino Ch+AT/Tb,717,20,67
Drakloak DT+SB/O,525,20,8
Gardevoir Cf+TAx/SB,577,20,24
Ribombee FW+DG/BBu,594,20,29
Lycanroc (Midnight) C+TBl/SE,496,0,0
Nosepass (Shadow) RTh+RS/RB,590,20,28
Komala RO+Pbk/Bd,545,20,14
Roggenrola SD+SE/RB,522,20,7
Gardevoir (Shadow) Cf+TAx/SB,824,0,100
Swirlix Tk+EB/DK,597,15,30
Stantler Tk+WC/Mh,395,0,0
Banette (Shadow) SC+SB/DG,844,0,106
Indeedee (Male) Ex+SB/P,620,20,37
Porygon (Shadow) Tk+D/SoB,795,30,91
Snubbull Tk+BkB/Cr,636,20,42
Rampardos SD+RS/Ft,740,0,74
Roggenrola (Shadow) SD+SE/RB,779,0,86
Darmanitan (Galarian) IF+SP/Av,519,20,6
Stantler (Shadow) Tk+WC/Mh,480,0,0
Flabebe VW+DG/PlB,519,5,6
Deerling Tk+EB/WC,512,20,4
Glaceon IS+Av/WP,795,5,91
Audino ZH+DV/HB,701,5,62
Snubbull (Shadow) Tk+BkB/Cr,883,0,118
Bergmite Tk+IW/Cr,727,5,70
Dragapult DT+SB/O,883,0,118
Porygon-Z LO+TA/ZC,694,10,60
Anorith (Shadow) StB+AJ/CP,857,0,110
Anorith StB+AJ/CP,883,0,118
Porygon-Z (Shadow) LO+TA/ZC,922,0,130
Clefairy ZH+DV/BS,746,15,76
Cranidos (Shadow) ZH+RT/AP,883,0,118
Cranidos ZH+RT/AP,896,0,122
Slaking (Shadow) Y+BS/Eq,990,0,151
Slaking Y+BS/Eq,785,20,88
