Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud A+Cr/DV,574,8,15
Rapidash (Galarian) FW+BS/Mh,437,40,0
Mr. Mime (Galarian) Cf+IP/P,663,4,33
Mr. Mime Psy+SB/P,388,31,0
Indeedee (Female) Ex+EB/P,309,13,0
Mismagius (Shadow) H+SB/DP,86,54,0
Porygon Tk+D/HB,549,8,10
Pumpkaboo (Small) A+GK/FoP,331,13,0
Omastar (Shadow) MS+RS/HP,467,22,0
Herdier SdA+Dg/Tb,334,31,0
Misdreavus Psy+SS/DP,539,8,8
Blissey ZH+WC/DG,441,48,0
Mismagius Psy+SB/DP,437,40,0
Exploud (Shadow) A+Cr/DV,442,58,0
Stoutland SdA+WC/Cr,332,4,0
Ambipom (Shadow) A+LS/AA,483,40,0
Omastar MS+RS/HP,417,22,0
Snover (Shadow) Lf+EB/IB,643,4,29
Bonsly C+RT/RS,417,13,0
Frigibax DB+Av/DC,821,4,65
Misdreavus (Shadow) Psy+DP/SS,418,31,0
Snover Lf+EB/IB,461,4,0
Porygon2 LO+TA/SoB,346,22,0
Buneary QA+Sw/FiP,643,8,29
Heliolisk VS+PbC/GK,452,13,0
Haunter SC+ShP/IP,594,4,19
Purugly SC+T/AA,343,13,0
Teddiursa L+CrC/TBl,366,13,0
Gengar SC+ShP/SlB,608,4,22
Jynx Cf+Psh/Av,509,4,2
Persian FA+NS/PG,678,8,36
Tirtouga (Shadow) WG+S/AP,415,40,0
Boldore MSl+RS/Bd,439,13,0
Teddiursa (Shadow) L+CrC/TBl,84,54,0
Tyrantrum DT+RT/Cr,478,58,0
Stonjourner RTh+RS/SE,458,22,0
Beartic PS+IP/Li,683,4,37
Tauros Tk+TBl/IH,350,13,0
Smoochum PS+Psh/IP,618,4,24
Tyrantrum (Shadow) DT+Cr/RT,519,22,4
Polteageist H+SB/DP,94,54,0
Vanillish A+IW/SiB,693,22,39
Tyrunt DT+RT/St,519,8,4
Cryogonal IS+NS/TAx,613,8,23
Spritzee Ch+Tb/DK,297,40,0
Frosmoth PS+IW/BBu,881,4,77
Persian (Shadow) FA+NS/PG,416,58,0
Mr. Rime Cf+IW/P,821,4,65
Ambipom A+LS/AA,447,58,0
Glimmora RTh+DG/SW,792,4,59
Cloyster (Shadow) IS+IW/Li,900,4,81
Raticate (Shadow) QA+Dg/HF,467,58,0
Granbull (Shadow) Ch+CC/Cr,496,31,0
Rotom (Frost) TS+Tb/Bl,851,4,71
Crabominable B+BkB/IP,448,58,0
Glimmet RTh+DG/SW,792,4,59
Porygon2 (Shadow) LO+TA/SoB,397,22,0
Haunter (Shadow) SC+IP/SB,792,4,59
Rotom TS+Tb/OW,410,4,0
Purugly (Shadow) SC+T/AA,399,13,0
Loudred (Shadow) Bi+DV/St,438,49,0
Tyrunt (Shadow) DT+RT/St,504,40,1
Sudowoodo (Shadow) C+MeB/TBl,464,13,0
Granbull Ch+CC/Cr,402,31,0
Stufful Tk+SP/St,278,13,0
Vanilluxe A+Av/FC,841,4,69
Raticate QA+Dg/HF,579,8,16
Sawsbuck FA+TBl/WC,335,13,0
Banette SC+SB/DG,434,4,0
Nosepass RTh+RS/RB,643,8,29
Darumaka (Galarian) IF+IP/IB,881,4,77
Dwebble (Shadow) SD+RT/XS,821,4,65
Lycanroc (Dusk) SkP+TBl/SE,821,4,65
Boldore (Shadow) MSl+RS/SE,742,4,49
Cloyster IS+IW/Li,668,49,34
Rampardos (Shadow) SD+RS/Ft,742,4,49
Dwebble SD+RT/XS,772,31,55
Loudred Bi+DV/St,529,8,6
Eevee QA+BS/Dg,594,8,19
Cursola A+NSh/PG,452,4,0
Gumshoos Bi+RT/Cr,414,49,0
Cinccino Ch+AT/Tb,421,40,0
Drakloak DT+SB/O,348,4,0
Gardevoir Cf+TAx/SB,413,13,0
Ribombee FW+DG/BBu,881,4,77
Lycanroc (Midnight) C+TBl/SE,732,4,47
Nosepass (Shadow) RTh+RS/RB,489,58,0
Komala RO+Pbk/Bd,463,49,0
Roggenrola SD+SE/RB,488,40,0
Gardevoir (Shadow) Cf+TAx/SB,475,13,0
Swirlix Tk+EB/DK,324,31,0
Stantler Tk+WC/Mh,375,13,0
Banette (Shadow) SC+SB/DG,792,4,59
Indeedee (Male) Ex+SB/P,476,58,0
Porygon (Shadow) Tk+D/SoB,509,8,2
Snubbull Tk+BkB/Cr,559,8,12
Rampardos SD+RS/Ft,782,4,57
Roggenrola (Shadow) SD+SE/RB,821,4,65
Darmanitan (Galarian) IF+SP/Av,851,4,71
Stantler (Shadow) Tk+WC/Mh,468,13,0
Flabebe VW+DG/PlB,382,22,0
Deerling Tk+EB/WC,323,13,0
Glaceon IS+Av/WP,900,4,81
Audino ZH+DV/HB,673,3,35
Snubbull (Shadow) Tk+BkB/Cr,584,31,17
Bergmite Tk+IW/Cr,752,40,51
Dragapult DT+SB/O,417,4,0
Porygon-Z LO+TA/ZC,465,22,0
Anorith (Shadow) StB+AJ/CP,801,4,61
Anorith StB+AJ/CP,841,4,69
Porygon-Z (Shadow) LO+TA/ZC,935,4,88
Clefairy ZH+DV/BS,673,8,35
Cranidos (Shadow) ZH+RT/AP,841,4,69
Cranidos ZH+RT/AP,861,4,73
Slaking (Shadow) Y+BS/Eq,846,22,70
Slaking Y+BS/Eq,482,49,0
