Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,385,24,0
Castform (Snowy) PS+WBI/Bl,476,2,0
Aipom (Shadow) A+Sw/LS,691,2,56
Avalugg (Hisuian) PS+RS/IW,510,8,3
Arctibax DB+Av/DC,341,34,0
Floette VW+DG/PlB,558,5,17
Kabuto (Shadow) MS+AJ/RT,643,11,42
Kabutops FC+AJ/SE,770,11,79
Geodude (Alolan) (Shadow) VS+RT/RS,756,11,75
Watchog LK+GK/Cr,264,47,0
Pumpkaboo (Large) A+GK/FoP,633,5,39
Kleavor FC+XS/RS,471,24,0
Klawf MSl+Bd/RT,491,15,0
Delcatty Ch+WC/DV,369,25,0
Watchog (Shadow) LK+GK/Cr,348,24,0
Zoroark (Hisuian) SC+SB/FoP,698,11,58
Armaldo FC+RB/Li,558,2,17
Omanyte MS+RT/RB,750,11,73
Carracosta (Shadow) RTh+AP/Li,695,11,57
Hatterene PC+Psh/PW,623,21,36
Houndstone L+SB/PsF,636,5,40
Aipom A+Sw/LS,544,3,13
Sudowoodo C+MeB/TBl,452,40,0
Tirtouga WG+S/AP,770,11,79
Gengar (Shadow) SC+ShP/SlB,883,21,112
Omanyte (Shadow) MS+RT/RB,722,11,65
Pumpkaboo (Average) A+GK/FoP,630,15,38
Carracosta RTh+Li/AP,732,11,68
Lycanroc (Midday) SkP+DR/TBl,719,11,64
Baxcalibur DB+GlR/Av,389,21,0
Comfey VW+GK/DK,623,2,36
Exploud A+Cr/DV,678,3,52
Rapidash (Galarian) FW+BS/Mh,561,34,18
Mr. Mime (Galarian) Cf+IP/P,708,24,61
Mr. Mime Psy+SB/P,739,24,70
Indeedee (Female) Ex+EB/P,554,15,16
Mismagius (Shadow) H+SB/DP,924,11,124
Porygon Tk+D/HB,513,3,4
Pumpkaboo (Small) A+GK/FoP,643,2,42
Omastar (Shadow) MS+RS/HP,640,11,41
Herdier SdA+Dg/Tb,602,3,30
Misdreavus Psy+SS/DP,602,5,30
Blissey ZH+WC/DG,530,2,9
Mismagius Psy+SB/DP,739,24,70
Exploud (Shadow) A+Cr/DV,688,2,55
Stoutland SdA+WC/Cr,460,38,0
Ambipom (Shadow) A+LS/AA,650,2,44
Omastar MS+RS/HP,681,11,53
Snover (Shadow) Lf+EB/IB,422,34,0
Bonsly C+RT/RS,503,5,1
Frigibax DB+Av/DC,402,34,0
Misdreavus (Shadow) Psy+DP/SS,770,11,79
Snover Lf+EB/IB,554,12,16
Porygon2 LO+TA/SoB,537,3,11
Buneary QA+Sw/FiP,492,15,0
Heliolisk VS+PbC/GK,471,2,0
Haunter SC+ShP/IP,715,11,63
Purugly SC+T/AA,647,3,43
Teddiursa L+CrC/TBl,684,2,54
Gengar SC+ShP/SlB,883,11,112
Jynx Cf+Psh/Av,739,21,70
Persian FA+NS/PG,575,3,22
Tirtouga (Shadow) WG+S/AP,770,11,79
Boldore MSl+RS/Bd,541,37,12
Teddiursa (Shadow) L+CrC/TBl,643,2,42
Tyrantrum DT+RT/Cr,506,5,2
Stonjourner RTh+RS/SE,660,37,47
Beartic PS+IP/Li,527,2,8
Tauros Tk+TBl/IH,470,2,0
Smoochum PS+Psh/IP,811,8,91
Tyrantrum (Shadow) DT+Cr/RT,405,24,0
Polteageist H+SB/DP,924,11,124
Vanillish A+IW/SiB,654,6,45
Tyrunt DT+RT/St,619,2,35
Cryogonal IS+NS/TAx,561,15,18
Spritzee Ch+Tb/DK,595,3,28
Frosmoth PS+IW/BBu,414,47,0
Persian (Shadow) FA+NS/PG,623,2,36
Mr. Rime Cf+IW/P,660,2,47
Ambipom A+LS/AA,715,2,63
Glimmora RTh+DG/SW,613,2,33
Cloyster (Shadow) IS+IW/Li,440,24,0
Raticate (Shadow) QA+Dg/HF,506,2,2
Granbull (Shadow) Ch+CC/Cr,506,2,2
Rotom (Frost) TS+Tb/Bl,547,2,14
Crabominable B+BkB/IP,530,2,9
Glimmet RTh+DG/SW,667,24,49
Porygon2 (Shadow) LO+TA/SoB,346,37,0
Haunter (Shadow) SC+IP/SB,904,8,118
Rotom TS+Tb/OW,832,24,97
Purugly (Shadow) SC+T/AA,623,2,36
Loudred (Shadow) Bi+DV/St,589,2,26
Tyrunt (Shadow) DT+RT/St,422,11,0
Sudowoodo (Shadow) C+MeB/TBl,585,24,25
Granbull Ch+CC/Cr,619,12,35
Stufful Tk+SP/St,458,47,0
Vanilluxe A+Av/FC,609,2,32
Raticate QA+Dg/HF,463,25,0
Sawsbuck FA+TBl/WC,477,25,0
Banette SC+SB/DG,883,11,112
Nosepass RTh+RS/RB,722,5,65
Darumaka (Galarian) IF+IP/IB,433,37,0
Dwebble (Shadow) SD+RT/XS,654,2,45
Lycanroc (Dusk) SkP+TBl/SE,719,11,64
Boldore (Shadow) MSl+RS/SE,780,11,82
Cloyster IS+IW/Li,595,2,28
Rampardos (Shadow) SD+RS/Ft,613,21,33
Dwebble SD+RT/XS,561,15,18
Loudred Bi+DV/St,626,3,37
Eevee QA+BS/Dg,510,3,3
Cursola A+NSh/PG,876,11,110
Gumshoos Bi+RT/Cr,667,15,49
Cinccino Ch+AT/Tb,551,2,15
Drakloak DT+SB/O,429,37,0
Gardevoir Cf+TAx/SB,739,11,70
Ribombee FW+DG/BBu,517,12,5
Lycanroc (Midnight) C+TBl/SE,606,11,31
Nosepass (Shadow) RTh+RS/RB,688,40,55
Komala RO+Pbk/Bd,534,2,10
Roggenrola SD+SE/RB,688,37,55
Gardevoir (Shadow) Cf+TAx/SB,763,8,77
Swirlix Tk+EB/DK,797,2,87
Stantler Tk+WC/Mh,698,12,58
Banette (Shadow) SC+SB/DG,883,11,112
Indeedee (Male) Ex+SB/P,657,2,46
Porygon (Shadow) Tk+D/SoB,561,2,18
Snubbull Tk+BkB/Cr,471,37,0
Rampardos SD+RS/Ft,708,11,61
Roggenrola (Shadow) SD+SE/RB,756,11,75
Darmanitan (Galarian) IF+SP/Av,695,11,57
Stantler (Shadow) Tk+WC/Mh,599,12,29
Flabebe VW+DG/PlB,852,2,103
Deerling Tk+EB/WC,485,12,0
Glaceon IS+Av/WP,449,24,0
Audino ZH+DV/HB,643,10,42
Snubbull (Shadow) Tk+BkB/Cr,705,24,60
Bergmite Tk+IW/Cr,609,3,32
Dragapult DT+SB/O,595,37,28
Porygon-Z LO+TA/ZC,393,24,0
Anorith (Shadow) StB+AJ/CP,732,11,68
Anorith StB+AJ/CP,585,37,25
Porygon-Z (Shadow) LO+TA/ZC,448,24,0
Clefairy ZH+DV/BS,808,15,90
Cranidos (Shadow) ZH+RT/AP,750,21,73
Cranidos ZH+RT/AP,777,11,81
Slaking (Shadow) Y+BS/Eq,773,2,80
Slaking Y+BS/Eq,804,2,89
