Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Small) A+GK/FoP,231,46,0
Omastar (Shadow) MS+RS/HP,685,30,42
Herdier SdA+Dg/Tb,320,46,0
Misdreavus Psy+SS/DP,348,46,0
Blissey ZH+WC/DG,725,5,51
Mismagius Psy+SB/DP,408,46,0
Exploud (Shadow) A+Cr/DV,385,46,0
Stoutland SdA+WC/Cr,284,30,0
Ambipom (Shadow) A+LS/AA,487,46,0
Omastar MS+RS/HP,486,30,0
Snover (Shadow) Lf+EB/IB,278,46,0
Bonsly C+RT/RS,311,46,0
Frigibax DB+Av/DC,244,46,0
Misdreavus (Shadow) Psy+DP/SS,422,46,0
Snover Lf+EB/IB,235,46,0
Porygon2 LO+TA/SoB,334,46,0
Buneary QA+Sw/FiP,707,12,47
Heliolisk VS+PbC/GK,309,62,0
Haunter SC+ShP/IP,381,9,0
Purugly SC+T/AA,535,7,8
Teddiursa L+CrC/TBl,383,46,0
Gengar SC+ShP/SlB,352,9,0
Jynx Cf+Psh/Av,440,46,0
Persian FA+NS/PG,597,12,22
Tirtouga (Shadow) WG+S/AP,465,30,0
Boldore MSl+RS/Bd,170,48,0
Teddiursa (Shadow) L+CrC/TBl,468,46,0
Tyrantrum DT+RT/Cr,228,46,0
Stonjourner RTh+RS/SE,401,62,0
Beartic PS+IP/Li,350,30,0
Tauros Tk+TBl/IH,734,7,53
Smoochum PS+Psh/IP,400,30,0
Tyrantrum (Shadow) DT+Cr/RT,271,46,0
Polteageist H+SB/DP,478,46,0
Vanillish A+IW/SiB,323,46,0
Tyrunt DT+RT/St,220,46,0
Cryogonal IS+NS/TAx,301,46,0
Spritzee Ch+Tb/DK,632,12,30
Frosmoth PS+IW/BBu,409,46,0
Persian (Shadow) FA+NS/PG,513,7,3
Mr. Rime Cf+IW/P,404,62,0
Ambipom A+LS/AA,415,46,0
Glimmora RTh+DG/SW,421,46,0
Cloyster (Shadow) IS+IW/Li,659,46,36
Raticate (Shadow) QA+Dg/HF,422,46,0
Granbull (Shadow) Ch+CC/Cr,478,46,0
Rotom (Frost) TS+Tb/Bl,641,12,32
Crabominable B+BkB/IP,425,46,0
Glimmet RTh+DG/SW,478,46,0
Porygon2 (Shadow) LO+TA/SoB,405,46,0
Haunter (Shadow) SC+IP/SB,610,30,25
Rotom TS+Tb/OW,659,12,36
Purugly (Shadow) SC+T/AA,592,62,21
Loudred (Shadow) Bi+DV/St,494,62,0
Tyrunt (Shadow) DT+RT/St,267,46,0
Sudowoodo (Shadow) C+MeB/TBl,242,14,0
Granbull Ch+CC/Cr,482,62,0
Stufful Tk+SP/St,407,62,0
Vanilluxe A+Av/FC,386,46,0
Raticate QA+Dg/HF,348,46,0
Sawsbuck FA+TBl/WC,694,12,44
Banette SC+SB/DG,473,46,0
Nosepass RTh+RS/RB,712,12,48
Darumaka (Galarian) IF+IP/IB,449,62,0
Dwebble (Shadow) SD+RT/XS,530,12,7
Lycanroc (Dusk) SkP+TBl/SE,465,46,0
Boldore (Shadow) MSl+RS/SE,206,48,0
Cloyster IS+IW/Li,489,46,0
Rampardos (Shadow) SD+RS/Ft,561,30,14
Dwebble SD+RT/XS,588,12,20
Loudred Bi+DV/St,526,7,6
Eevee QA+BS/Dg,281,30,0
Cursola A+NSh/PG,478,46,0
Gumshoos Bi+RT/Cr,535,7,8
Cinccino Ch+AT/Tb,402,46,0
Drakloak DT+SB/O,235,46,0
Gardevoir Cf+TAx/SB,500,62,0
Ribombee FW+DG/BBu,425,46,0
Lycanroc (Midnight) C+TBl/SE,338,30,0
Nosepass (Shadow) RTh+RS/RB,650,12,34
Komala RO+Pbk/Bd,348,25,0
Roggenrola SD+SE/RB,597,7,22
Gardevoir (Shadow) Cf+TAx/SB,495,46,0
Swirlix Tk+EB/DK,796,7,67
Stantler Tk+WC/Mh,738,12,54
Banette (Shadow) SC+SB/DG,592,46,21
Indeedee (Male) Ex+SB/P,632,7,30
Porygon (Shadow) Tk+D/SoB,681,12,41
Snubbull Tk+BkB/Cr,496,62,0
Rampardos SD+RS/Ft,637,30,31
Roggenrola (Shadow) SD+SE/RB,508,7,2
Darmanitan (Galarian) IF+SP/Av,500,46,0
Stantler (Shadow) Tk+WC/Mh,672,62,39
Flabebe VW+DG/PlB,650,7,34
Deerling Tk+EB/WC,738,12,54
Glaceon IS+Av/WP,429,46,0
Audino ZH+DV/HB,725,55,51
Snubbull (Shadow) Tk+BkB/Cr,778,46,63
Bergmite Tk+IW/Cr,738,12,54
Dragapult DT+SB/O,291,46,0
Porygon-Z LO+TA/ZC,570,62,16
Anorith (Shadow) StB+AJ/CP,588,46,20
Anorith StB+AJ/CP,522,62,5
Porygon-Z (Shadow) LO+TA/ZC,703,46,46
Clefairy ZH+DV/BS,774,12,62
Cranidos (Shadow) ZH+RT/AP,707,30,47
Cranidos ZH+RT/AP,703,46,46
Slaking (Shadow) Y+BS/Eq,969,46,106
Slaking Y+BS/Eq,840,62,77
