Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga (Shadow) WG+S/AP,542,0,10
Boldore MSl+RS/Bd,613,0,27
Teddiursa (Shadow) L+CrC/TBl,197,8,0
Tyrantrum DT+RT/Cr,638,0,33
Stonjourner RTh+RS/SE,428,26,0
Beartic PS+IP/Li,465,23,0
Tauros Tk+TBl/IH,445,30,0
Smoochum PS+Psh/IP,743,25,58
Tyrantrum (Shadow) DT+Cr/RT,575,35,18
Polteageist H+SB/DP,701,31,48
Vanillish A+IW/SiB,377,20,0
Tyrunt DT+RT/St,465,32,0
Cryogonal IS+NS/TAx,471,32,0
Spritzee Ch+Tb/DK,592,0,22
Frosmoth PS+IW/BBu,481,35,0
Persian (Shadow) FA+NS/PG,240,26,0
Mr. Rime Cf+IW/P,609,55,26
Ambipom A+LS/AA,225,11,0
Glimmora RTh+DG/SW,500,26,0
Cloyster (Shadow) IS+IW/Li,588,0,21
Raticate (Shadow) QA+Dg/HF,840,3,81
Granbull (Shadow) Ch+CC/Cr,471,14,0
Rotom (Frost) TS+Tb/Bl,689,0,45
Crabominable B+BkB/IP,714,26,51
Glimmet RTh+DG/SW,525,14,6
Porygon2 (Shadow) LO+TA/SoB,444,3,0
Haunter (Shadow) SC+IP/SB,642,10,34
Rotom TS+Tb/OW,794,40,70
Purugly (Shadow) SC+T/AA,216,14,0
Loudred (Shadow) Bi+DV/St,162,34,0
Tyrunt (Shadow) DT+RT/St,542,26,10
Sudowoodo (Shadow) C+MeB/TBl,760,0,62
Granbull Ch+CC/Cr,533,29,8
Stufful Tk+SP/St,731,30,55
Vanilluxe A+Av/FC,381,11,0
Raticate QA+Dg/HF,605,1,25
Sawsbuck FA+TBl/WC,366,26,0
Banette SC+SB/DG,617,25,28
Nosepass RTh+RS/RB,689,0,45
Darumaka (Galarian) IF+IP/IB,525,26,6
Dwebble (Shadow) SD+RT/XS,542,0,10
Lycanroc (Dusk) SkP+TBl/SE,414,37,0
Boldore (Shadow) MSl+RS/SE,613,26,27
Cloyster IS+IW/Li,638,3,33
Rampardos (Shadow) SD+RS/Ft,617,28,28
Dwebble SD+RT/XS,592,0,22
Loudred Bi+DV/St,280,14,0
Eevee QA+BS/Dg,642,1,34
Cursola A+NSh/PG,571,19,17
Gumshoos Bi+RT/Cr,282,34,0
Cinccino Ch+AT/Tb,480,3,0
Drakloak DT+SB/O,726,40,54
Gardevoir Cf+TAx/SB,617,40,28
Ribombee FW+DG/BBu,722,26,53
Lycanroc (Midnight) C+TBl/SE,777,35,66
Nosepass (Shadow) RTh+RS/RB,617,0,28
Komala RO+Pbk/Bd,472,3,0
Roggenrola SD+SE/RB,592,0,22
Gardevoir (Shadow) Cf+TAx/SB,642,28,34
Swirlix Tk+EB/DK,840,0,81
Stantler Tk+WC/Mh,840,0,81
Banette (Shadow) SC+SB/DG,584,19,20
Indeedee (Male) Ex+SB/P,638,3,33
Porygon (Shadow) Tk+D/SoB,647,0,35
Snubbull Tk+BkB/Cr,861,20,86
Rampardos SD+RS/Ft,630,37,31
Roggenrola (Shadow) SD+SE/RB,575,58,18
Darmanitan (Galarian) IF+SP/Av,481,14,0
Stantler (Shadow) Tk+WC/Mh,684,0,44
Flabebe VW+DG/PlB,789,29,69
Deerling Tk+EB/WC,558,1,14
Glaceon IS+Av/WP,655,23,37
Audino ZH+DV/HB,655,2,37
Snubbull (Shadow) Tk+BkB/Cr,831,8,79
Bergmite Tk+IW/Cr,840,0,81
Dragapult DT+SB/O,760,31,62
Porygon-Z LO+TA/ZC,840,3,81
Anorith (Shadow) StB+AJ/CP,794,43,70
Anorith StB+AJ/CP,802,14,72
Porygon-Z (Shadow) LO+TA/ZC,840,0,81
Clefairy ZH+DV/BS,743,0,58
Cranidos (Shadow) ZH+RT/AP,764,31,63
Cranidos ZH+RT/AP,760,40,62
Slaking (Shadow) Y+BS/Eq,953,0,108
Slaking Y+BS/Eq,949,0,107
