Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,628,35,29
Heliolisk VS+PbC/GK,442,20,0
Haunter SC+ShP/IP,450,0,0
Purugly SC+T/AA,561,35,14
Teddiursa L+CrC/TBl,383,10,0
Gengar SC+ShP/SlB,500,10,0
Jynx Cf+Psh/Av,730,45,52
Persian FA+NS/PG,386,30,0
Tirtouga (Shadow) WG+S/AP,300,10,0
Boldore MSl+RS/Bd,272,45,0
Teddiursa (Shadow) L+CrC/TBl,468,10,0
Tyrantrum DT+RT/Cr,375,15,0
Stonjourner RTh+RS/SE,500,35,0
Beartic PS+IP/Li,756,50,58
Tauros Tk+TBl/IH,441,30,0
Smoochum PS+Psh/IP,783,45,64
Tyrantrum (Shadow) DT+Cr/RT,465,15,0
Polteageist H+SB/DP,410,5,0
Vanillish A+IW/SiB,747,60,56
Tyrunt DT+RT/St,391,25,0
Cryogonal IS+NS/TAx,690,20,43
Spritzee Ch+Tb/DK,561,0,14
Frosmoth PS+IW/BBu,840,30,77
Persian (Shadow) FA+NS/PG,441,30,0
Mr. Rime Cf+IW/P,668,10,38
Ambipom A+LS/AA,423,15,0
Glimmora RTh+DG/SW,553,25,12
Cloyster (Shadow) IS+IW/Li,716,55,49
Raticate (Shadow) QA+Dg/HF,430,15,0
Granbull (Shadow) Ch+CC/Cr,508,15,2
Rotom (Frost) TS+Tb/Bl,858,5,81
Crabominable B+BkB/IP,370,5,0
Glimmet RTh+DG/SW,561,15,14
Porygon2 (Shadow) LO+TA/SoB,413,15,0
Haunter (Shadow) SC+IP/SB,676,50,40
Rotom TS+Tb/OW,641,30,32
Purugly (Shadow) SC+T/AA,530,25,7
Loudred (Shadow) Bi+DV/St,517,25,4
Tyrunt (Shadow) DT+RT/St,445,25,0
Sudowoodo (Shadow) C+MeB/TBl,353,5,0
Granbull Ch+CC/Cr,500,30,0
Stufful Tk+SP/St,272,25,0
Vanilluxe A+Av/FC,756,50,58
Raticate QA+Dg/HF,377,15,0
Sawsbuck FA+TBl/WC,461,25,0
Banette SC+SB/DG,668,15,38
Nosepass RTh+RS/RB,352,40,0
Darumaka (Galarian) IF+IP/IB,659,5,36
Dwebble (Shadow) SD+RT/XS,730,50,52
Lycanroc (Dusk) SkP+TBl/SE,584,15,19
Boldore (Shadow) MSl+RS/SE,240,35,0
Cloyster IS+IW/Li,747,15,56
Rampardos (Shadow) SD+RS/Ft,628,45,29
Dwebble SD+RT/XS,747,60,56
Loudred Bi+DV/St,530,40,7
Eevee QA+BS/Dg,477,30,0
Cursola A+NSh/PG,530,20,7
Gumshoos Bi+RT/Cr,597,25,22
Cinccino Ch+AT/Tb,496,20,0
Drakloak DT+SB/O,447,20,0
Gardevoir Cf+TAx/SB,475,20,0
Ribombee FW+DG/BBu,836,50,76
Lycanroc (Midnight) C+TBl/SE,413,15,0
Nosepass (Shadow) RTh+RS/RB,438,40,0
Komala RO+Pbk/Bd,325,5,0
Roggenrola SD+SE/RB,526,35,6
Gardevoir (Shadow) Cf+TAx/SB,544,10,10
Swirlix Tk+EB/DK,365,30,0
Stantler Tk+WC/Mh,712,35,48
Banette (Shadow) SC+SB/DG,663,5,37
Indeedee (Male) Ex+SB/P,495,25,0
Porygon (Shadow) Tk+D/SoB,654,25,35
Snubbull Tk+BkB/Cr,500,25,0
Rampardos SD+RS/Ft,623,5,28
Roggenrola (Shadow) SD+SE/RB,579,25,18
Darmanitan (Galarian) IF+SP/Av,747,40,56
Stantler (Shadow) Tk+WC/Mh,765,15,60
Flabebe VW+DG/PlB,415,20,0
Deerling Tk+EB/WC,426,25,0
Glaceon IS+Av/WP,818,45,72
Audino ZH+DV/HB,606,20,24
Snubbull (Shadow) Tk+BkB/Cr,783,10,64
Bergmite Tk+IW/Cr,783,20,64
Dragapult DT+SB/O,676,15,40
Porygon-Z LO+TA/ZC,743,20,55
Anorith (Shadow) StB+AJ/CP,823,35,73
Anorith StB+AJ/CP,796,45,67
Porygon-Z (Shadow) LO+TA/ZC,743,5,55
Clefairy ZH+DV/BS,734,0,53
Cranidos (Shadow) ZH+RT/AP,761,45,59
Cranidos ZH+RT/AP,783,5,64
Slaking (Shadow) Y+BS/Eq,969,10,106
Slaking Y+BS/Eq,964,20,105
