Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,517,0,5
Corsola B+PG/RB,466,1,0
Froslass H+Av/SB,176,0,0
Geodude (Alolan) VS+RT/RS,283,0,0
Dewgong (Shadow) IS+AJ/DR,552,0,15
Trevenant SC+SeB/SB,160,8,0
Avalugg IF+Av/BS,299,1,0
Arboliva ML+EP/TBl,859,1,102
Shiinotic (Shadow) A+SeB/M,658,1,45
Trevenant (Shadow) SC+SeB/SB,194,8,0
Cofagrigus (Shadow) SC+SB/DP,201,8,0
Pumpkaboo (Super) A+GK/FoP,616,1,33
Bouffalant MS+St/Mh,281,8,0
Armaldo (Shadow) FC+RB/Li,152,40,0
Glalie (Shadow) PS+Av/SB,292,0,0
Castform (Snowy) PS+WBI/Bl,349,17,0
Aipom (Shadow) A+Sw/LS,531,1,9
Avalugg (Hisuian) PS+RS/IW,254,0,0
Arctibax DB+Av/DC,238,8,0
Floette VW+DG/PlB,535,41,10
Kabuto (Shadow) MS+AJ/RT,947,0,127
Kabutops FC+AJ/SE,570,8,20
Geodude (Alolan) (Shadow) VS+RT/RS,349,0,0
Watchog LK+GK/Cr,535,9,10
Pumpkaboo (Large) A+GK/FoP,612,1,32
Kleavor FC+XS/RS,144,40,0
Klawf MSl+Bd/RT,876,1,107
Delcatty Ch+WC/DV,493,41,0
Watchog (Shadow) LK+GK/Cr,340,0,0
Zoroark (Hisuian) SC+SB/FoP,359,8,0
Armaldo FC+RB/Li,130,40,0
Omanyte MS+RT/RB,405,0,0
Carracosta (Shadow) RTh+AP/Li,556,1,16
Hatterene PC+Psh/PW,545,1,13
Houndstone L+SB/PsF,466,9,0
Aipom A+Sw/LS,563,9,18
Sudowoodo C+MeB/TBl,704,1,58
Tirtouga WG+S/AP,535,9,10
Gengar (Shadow) SC+ShP/SlB,127,40,0
Omanyte (Shadow) MS+RT/RB,475,0,0
Pumpkaboo (Average) A+GK/FoP,612,1,32
Carracosta RTh+Li/AP,630,1,37
Lycanroc (Midday) SkP+DR/TBl,619,1,34
Baxcalibur DB+GlR/Av,98,40,0
Comfey VW+GK/DK,644,41,41
Exploud A+Cr/DV,517,25,5
Rapidash (Galarian) FW+BS/Mh,352,8,0
Mr. Mime (Galarian) Cf+IP/P,346,16,0
Mr. Mime Psy+SB/P,350,8,0
Indeedee (Female) Ex+EB/P,495,17,0
Mismagius (Shadow) H+SB/DP,230,0,0
Porygon Tk+D/HB,619,25,34
Pumpkaboo (Small) A+GK/FoP,612,1,32
Omastar (Shadow) MS+RS/HP,344,40,0
Herdier SdA+Dg/Tb,676,25,50
Misdreavus Psy+SS/DP,528,9,8
Blissey ZH+WC/DG,524,2,7
Mismagius Psy+SB/DP,216,8,0
Exploud (Shadow) A+Cr/DV,753,1,72
Stoutland SdA+WC/Cr,647,9,42
Ambipom (Shadow) A+LS/AA,507,1,2
Omastar MS+RS/HP,298,40,0
Snover (Shadow) Lf+EB/IB,500,1,0
Bonsly C+RT/RS,704,1,58
Frigibax DB+Av/DC,288,8,0
Misdreavus (Shadow) Psy+DP/SS,250,8,0
Snover Lf+EB/IB,500,1,0
Porygon2 LO+TA/SoB,626,9,36
Buneary QA+Sw/FiP,129,40,0
Heliolisk VS+PbC/GK,873,1,106
Haunter SC+ShP/IP,517,1,5
Purugly SC+T/AA,500,9,0
Teddiursa L+CrC/TBl,330,8,0
Gengar SC+ShP/SlB,255,8,0
Jynx Cf+Psh/Av,368,0,0
Persian FA+NS/PG,467,9,0
Tirtouga (Shadow) WG+S/AP,841,1,97
Boldore MSl+RS/Bd,876,1,107
Teddiursa (Shadow) L+CrC/TBl,411,8,0
Tyrantrum DT+RT/Cr,598,1,28
Stonjourner RTh+RS/SE,630,1,37
Beartic PS+IP/Li,480,17,0
Tauros Tk+TBl/IH,647,9,42
Smoochum PS+Psh/IP,475,1,0
Tyrantrum (Shadow) DT+Cr/RT,521,1,6
Polteageist H+SB/DP,242,0,0
Vanillish A+IW/SiB,381,32,0
Tyrunt DT+RT/St,654,1,44
Cryogonal IS+NS/TAx,487,0,0
Spritzee Ch+Tb/DK,434,25,0
Frosmoth PS+IW/BBu,337,16,0
Persian (Shadow) FA+NS/PG,827,1,93
Mr. Rime Cf+IW/P,345,16,0
Ambipom A+LS/AA,580,1,23
Glimmora RTh+DG/SW,580,1,23
Cloyster (Shadow) IS+IW/Li,507,32,2
Raticate (Shadow) QA+Dg/HF,372,8,0
Granbull (Shadow) Ch+CC/Cr,665,1,47
Rotom (Frost) TS+Tb/Bl,392,24,0
Crabominable B+BkB/IP,514,25,4
Glimmet RTh+DG/SW,556,1,16
Porygon2 (Shadow) LO+TA/SoB,894,1,112
Haunter (Shadow) SC+IP/SB,148,40,0
Rotom TS+Tb/OW,718,1,62
Purugly (Shadow) SC+T/AA,332,0,0
Loudred (Shadow) Bi+DV/St,735,1,67
Tyrunt (Shadow) DT+RT/St,588,1,25
Sudowoodo (Shadow) C+MeB/TBl,654,1,44
Granbull Ch+CC/Cr,718,1,62
Stufful Tk+SP/St,320,16,0
Vanilluxe A+Av/FC,345,8,0
Raticate QA+Dg/HF,521,1,6
Sawsbuck FA+TBl/WC,827,1,93
Banette SC+SB/DG,269,8,0
Nosepass RTh+RS/RB,489,9,0
Darumaka (Galarian) IF+IP/IB,334,8,0
Dwebble (Shadow) SD+RT/XS,612,1,32
Lycanroc (Dusk) SkP+TBl/SE,778,1,79
Boldore (Shadow) MSl+RS/SE,841,1,97
Cloyster IS+IW/Li,517,0,5
Rampardos (Shadow) SD+RS/Ft,661,0,46
Dwebble SD+RT/XS,468,1,0
Loudred Bi+DV/St,760,9,74
Eevee QA+BS/Dg,658,17,45
Cursola A+NSh/PG,700,1,57
Gumshoos Bi+RT/Cr,735,1,67
Cinccino Ch+AT/Tb,771,1,77
Drakloak DT+SB/O,806,1,87
Gardevoir Cf+TAx/SB,778,1,79
Ribombee FW+DG/BBu,302,8,0
Lycanroc (Midnight) C+TBl/SE,654,1,44
Nosepass (Shadow) RTh+RS/RB,704,1,58
Komala RO+Pbk/Bd,725,1,64
Roggenrola SD+SE/RB,665,1,47
Gardevoir (Shadow) Cf+TAx/SB,735,1,67
Swirlix Tk+EB/DK,559,33,17
Stantler Tk+WC/Mh,788,1,82
Banette (Shadow) SC+SB/DG,339,8,0
Indeedee (Male) Ex+SB/P,806,1,87
Porygon (Shadow) Tk+D/SoB,616,1,33
Snubbull Tk+BkB/Cr,570,1,20
Rampardos SD+RS/Ft,619,8,34
Roggenrola (Shadow) SD+SE/RB,595,1,27
Darmanitan (Galarian) IF+SP/Av,434,8,0
Stantler (Shadow) Tk+WC/Mh,735,1,67
Flabebe VW+DG/PlB,926,1,121
Deerling Tk+EB/WC,788,1,82
Glaceon IS+Av/WP,449,1,0
Audino ZH+DV/HB,630,2,37
Snubbull (Shadow) Tk+BkB/Cr,457,16,0
Bergmite Tk+IW/Cr,538,8,11
Dragapult DT+SB/O,788,1,82
Porygon-Z LO+TA/ZC,894,1,112
Anorith (Shadow) StB+AJ/CP,577,1,22
Anorith StB+AJ/CP,647,1,42
Porygon-Z (Shadow) LO+TA/ZC,545,8,13
Clefairy ZH+DV/BS,672,8,49
Cranidos (Shadow) ZH+RT/AP,862,0,103
Cranidos ZH+RT/AP,845,8,98
Slaking (Shadow) Y+BS/Eq,686,1,53
Slaking Y+BS/Eq,739,1,68
