Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,722,11,52
Watchog (Shadow) LK+GK/Cr,653,0,36
Zoroark (Hisuian) SC+SB/FoP,421,40,0
Armaldo FC+RB/Li,739,0,56
Omanyte MS+RT/RB,425,40,0
Carracosta (Shadow) RTh+AP/Li,653,0,36
Hatterene PC+Psh/PW,317,40,0
Houndstone L+SB/PsF,688,11,44
Aipom A+Sw/LS,538,11,9
Sudowoodo C+MeB/TBl,551,11,12
Tirtouga WG+S/AP,585,16,20
Gengar (Shadow) SC+ShP/SlB,372,24,0
Omanyte (Shadow) MS+RT/RB,460,40,0
Pumpkaboo (Average) A+GK/FoP,404,11,0
Carracosta RTh+Li/AP,696,0,46
Lycanroc (Midday) SkP+DR/TBl,696,0,46
Baxcalibur DB+GlR/Av,739,0,56
Comfey VW+GK/DK,696,27,46
Exploud A+Cr/DV,722,11,52
Rapidash (Galarian) FW+BS/Mh,491,0,0
Mr. Mime (Galarian) Cf+IP/P,696,0,46
Mr. Mime Psy+SB/P,688,11,44
Indeedee (Female) Ex+EB/P,756,11,60
Mismagius (Shadow) H+SB/DP,341,35,0
Porygon Tk+D/HB,790,11,68
Pumpkaboo (Small) A+GK/FoP,428,11,0
Omastar (Shadow) MS+RS/HP,486,40,0
Herdier SdA+Dg/Tb,585,11,20
Misdreavus Psy+SS/DP,572,11,17
Blissey ZH+WC/DG,722,11,52
Mismagius Psy+SB/DP,485,0,0
Exploud (Shadow) A+Cr/DV,653,11,36
Stoutland SdA+WC/Cr,416,0,0
Ambipom (Shadow) A+LS/AA,666,0,39
Omastar MS+RS/HP,417,40,0
Snover (Shadow) Lf+EB/IB,611,0,26
Bonsly C+RT/RS,517,27,4
Frigibax DB+Av/DC,739,0,56
Misdreavus (Shadow) Psy+DP/SS,491,0,0
Snover Lf+EB/IB,436,0,0
Porygon2 LO+TA/SoB,760,11,61
Buneary QA+Sw/FiP,739,11,56
Heliolisk VS+PbC/GK,428,11,0
Haunter SC+ShP/IP,321,24,0
Purugly SC+T/AA,670,11,40
Teddiursa L+CrC/TBl,475,0,0
Gengar SC+ShP/SlB,739,0,56
Jynx Cf+Psh/Av,675,0,41
Persian FA+NS/PG,790,11,68
Tirtouga (Shadow) WG+S/AP,568,0,16
Boldore MSl+RS/Bd,200,24,0
Teddiursa (Shadow) L+CrC/TBl,739,0,56
Tyrantrum DT+RT/Cr,370,11,0
Stonjourner RTh+RS/SE,606,11,25
Beartic PS+IP/Li,517,0,4
Tauros Tk+TBl/IH,790,11,68
Smoochum PS+Psh/IP,337,40,0
Tyrantrum (Shadow) DT+Cr/RT,366,0,0
Polteageist H+SB/DP,525,0,6
Vanillish A+IW/SiB,722,11,52
Tyrunt DT+RT/St,356,11,0
Cryogonal IS+NS/TAx,564,11,15
Spritzee Ch+Tb/DK,572,43,17
Frosmoth PS+IW/BBu,739,0,56
Persian (Shadow) FA+NS/PG,739,16,56
Mr. Rime Cf+IW/P,636,11,32
Ambipom A+LS/AA,483,0,0
Glimmora RTh+DG/SW,619,0,28
Cloyster (Shadow) IS+IW/Li,726,0,53
Raticate (Shadow) QA+Dg/HF,824,0,76
Granbull (Shadow) Ch+CC/Cr,606,0,25
Rotom (Frost) TS+Tb/Bl,615,32,27
Crabominable B+BkB/IP,679,0,42
Glimmet RTh+DG/SW,619,0,28
Porygon2 (Shadow) LO+TA/SoB,735,11,55
Haunter (Shadow) SC+IP/SB,653,40,36
Rotom TS+Tb/OW,662,27,38
Purugly (Shadow) SC+T/AA,782,0,66
Loudred (Shadow) Bi+DV/St,589,0,21
Tyrunt (Shadow) DT+RT/St,426,11,0
Sudowoodo (Shadow) C+MeB/TBl,444,0,0
Granbull Ch+CC/Cr,619,16,28
Stufful Tk+SP/St,790,11,68
Vanilluxe A+Av/FC,726,0,53
Raticate QA+Dg/HF,841,11,80
Sawsbuck FA+TBl/WC,473,27,0
Banette SC+SB/DG,739,0,56
Nosepass RTh+RS/RB,739,11,56
Darumaka (Galarian) IF+IP/IB,696,0,46
Dwebble (Shadow) SD+RT/XS,696,0,46
Lycanroc (Dusk) SkP+TBl/SE,688,0,44
Boldore (Shadow) MSl+RS/SE,248,19,0
Cloyster IS+IW/Li,786,0,67
Rampardos (Shadow) SD+RS/Ft,636,40,32
Dwebble SD+RT/XS,756,0,60
Loudred Bi+DV/St,679,11,42
Eevee QA+BS/Dg,790,11,68
Cursola A+NSh/PG,636,0,32
Gumshoos Bi+RT/Cr,564,11,15
Cinccino Ch+AT/Tb,688,11,44
Drakloak DT+SB/O,447,11,0
Gardevoir Cf+TAx/SB,696,0,46
Ribombee FW+DG/BBu,824,0,76
Lycanroc (Midnight) C+TBl/SE,472,0,0
Nosepass (Shadow) RTh+RS/RB,739,11,56
Komala RO+Pbk/Bd,807,0,72
Roggenrola SD+SE/RB,688,11,44
Gardevoir (Shadow) Cf+TAx/SB,615,0,27
Swirlix Tk+EB/DK,790,11,68
Stantler Tk+WC/Mh,790,16,68
Banette (Shadow) SC+SB/DG,696,0,46
Indeedee (Male) Ex+SB/P,756,16,60
Porygon (Shadow) Tk+D/SoB,790,16,68
Snubbull Tk+BkB/Cr,824,0,76
Rampardos SD+RS/Ft,636,0,32
Roggenrola (Shadow) SD+SE/RB,696,0,46
Darmanitan (Galarian) IF+SP/Av,619,0,28
Stantler (Shadow) Tk+WC/Mh,824,0,76
Flabebe VW+DG/PlB,739,16,56
Deerling Tk+EB/WC,450,27,0
Glaceon IS+Av/WP,756,0,60
Audino ZH+DV/HB,773,19,64
Snubbull (Shadow) Tk+BkB/Cr,824,0,76
Bergmite Tk+IW/Cr,790,11,68
Dragapult DT+SB/O,688,11,44
Porygon-Z LO+TA/ZC,747,0,58
Anorith (Shadow) StB+AJ/CP,666,0,39
Anorith StB+AJ/CP,726,0,53
Porygon-Z (Shadow) LO+TA/ZC,910,0,96
Clefairy ZH+DV/BS,824,11,76
Cranidos (Shadow) ZH+RT/AP,769,80,63
Cranidos ZH+RT/AP,790,0,68
Slaking (Shadow) Y+BS/Eq,970,0,110
Slaking Y+BS/Eq,970,0,110
