Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom (Shadow) A+LS/AA,617,0,24
Omastar MS+RS/HP,799,0,61
Snover (Shadow) Lf+EB/IB,320,20,0
Bonsly C+RT/RS,553,0,11
Frigibax DB+Av/DC,656,3,32
Misdreavus (Shadow) Psy+DP/SS,627,16,26
Snover Lf+EB/IB,338,36,0
Porygon2 LO+TA/SoB,725,8,46
Buneary QA+Sw/FiP,710,0,43
Heliolisk VS+PbC/GK,271,40,0
Haunter SC+ShP/IP,193,36,0
Purugly SC+T/AA,725,4,46
Teddiursa L+CrC/TBl,686,0,38
Gengar SC+ShP/SlB,198,36,0
Jynx Cf+Psh/Av,627,0,26
Persian FA+NS/PG,759,16,53
Tirtouga (Shadow) WG+S/AP,671,4,35
Boldore MSl+RS/Bd,583,0,17
Teddiursa (Shadow) L+CrC/TBl,686,0,38
Tyrantrum DT+RT/Cr,681,16,37
Stonjourner RTh+RS/SE,651,0,31
Beartic PS+IP/Li,799,0,61
Tauros Tk+TBl/IH,789,0,59
Smoochum PS+Psh/IP,420,40,0
Tyrantrum (Shadow) DT+Cr/RT,651,0,31
Polteageist H+SB/DP,754,0,52
Vanillish A+IW/SiB,686,3,38
Tyrunt DT+RT/St,720,0,45
Cryogonal IS+NS/TAx,647,7,30
Spritzee Ch+Tb/DK,553,0,11
Frosmoth PS+IW/BBu,799,0,61
Persian (Shadow) FA+NS/PG,750,0,51
Mr. Rime Cf+IW/P,651,0,31
Ambipom A+LS/AA,686,0,38
Glimmora RTh+DG/SW,568,0,14
Cloyster (Shadow) IS+IW/Li,789,3,59
Raticate (Shadow) QA+Dg/HF,799,0,61
Granbull (Shadow) Ch+CC/Cr,549,0,10
Rotom (Frost) TS+Tb/Bl,700,0,41
Crabominable B+BkB/IP,492,16,0
Glimmet RTh+DG/SW,568,0,14
Porygon2 (Shadow) LO+TA/SoB,897,0,81
Haunter (Shadow) SC+IP/SB,202,40,0
Rotom TS+Tb/OW,495,4,0
Purugly (Shadow) SC+T/AA,750,0,51
Loudred (Shadow) Bi+DV/St,583,0,17
Tyrunt (Shadow) DT+RT/St,686,4,38
Sudowoodo (Shadow) C+MeB/TBl,242,40,0
Granbull Ch+CC/Cr,509,28,2
Stufful Tk+SP/St,435,28,0
Vanilluxe A+Av/FC,686,0,38
Raticate QA+Dg/HF,848,0,71
Sawsbuck FA+TBl/WC,740,0,49
Banette SC+SB/DG,700,0,41
Nosepass RTh+RS/RB,750,0,51
Darumaka (Galarian) IF+IP/IB,750,0,51
Dwebble (Shadow) SD+RT/XS,651,0,31
Lycanroc (Dusk) SkP+TBl/SE,637,0,28
Boldore (Shadow) MSl+RS/SE,232,40,0
Cloyster IS+IW/Li,823,3,66
Rampardos (Shadow) SD+RS/Ft,514,0,3
Dwebble SD+RT/XS,686,0,38
Loudred Bi+DV/St,656,8,32
Eevee QA+BS/Dg,720,8,45
Cursola A+NSh/PG,583,0,17
Gumshoos Bi+RT/Cr,676,0,36
Cinccino Ch+AT/Tb,686,0,38
Drakloak DT+SB/O,369,28,0
Gardevoir Cf+TAx/SB,612,0,23
Ribombee FW+DG/BBu,779,8,57
Lycanroc (Midnight) C+TBl/SE,240,40,0
Nosepass (Shadow) RTh+RS/RB,700,0,41
Komala RO+Pbk/Bd,789,0,59
Roggenrola SD+SE/RB,686,0,38
Gardevoir (Shadow) Cf+TAx/SB,534,0,7
Swirlix Tk+EB/DK,437,40,0
Stantler Tk+WC/Mh,789,0,59
Banette (Shadow) SC+SB/DG,651,0,31
Indeedee (Male) Ex+SB/P,720,0,45
Porygon (Shadow) Tk+D/SoB,789,0,59
Snubbull Tk+BkB/Cr,730,24,47
Rampardos SD+RS/Ft,583,0,17
Roggenrola (Shadow) SD+SE/RB,651,0,31
Darmanitan (Galarian) IF+SP/Av,750,0,51
Stantler (Shadow) Tk+WC/Mh,789,0,59
Flabebe VW+DG/PlB,483,16,0
Deerling Tk+EB/WC,789,0,59
Glaceon IS+Av/WP,823,0,66
Audino ZH+DV/HB,651,44,31
Snubbull (Shadow) Tk+BkB/Cr,789,0,59
Bergmite Tk+IW/Cr,750,11,51
Dragapult DT+SB/O,642,11,29
Porygon-Z LO+TA/ZC,892,0,80
Anorith (Shadow) StB+AJ/CP,617,0,24
Anorith StB+AJ/CP,686,0,38
Porygon-Z (Shadow) LO+TA/ZC,892,0,80
Clefairy ZH+DV/BS,750,0,51
Cranidos (Shadow) ZH+RT/AP,691,0,39
Cranidos ZH+RT/AP,725,0,46
Slaking (Shadow) Y+BS/Eq,970,0,96
Slaking Y+BS/Eq,970,0,96
