Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/DP,700,2,75
Pumpkaboo (Super) A+GK/FoP,684,11,69
Bouffalant MS+St/Mh,281,35,0
Armaldo (Shadow) FC+RB/Li,505,14,2
Glalie (Shadow) PS+Av/SB,439,5,0
Castform (Snowy) PS+WBI/Bl,328,14,0
Aipom (Shadow) A+Sw/LS,513,0,5
Avalugg (Hisuian) PS+RS/IW,593,2,35
Arctibax DB+Av/DC,537,2,14
Floette VW+DG/PlB,604,17,39
Kabuto (Shadow) MS+AJ/RT,447,17,0
Kabutops FC+AJ/SE,401,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,429,14,0
Watchog LK+GK/Cr,316,17,0
Pumpkaboo (Large) A+GK/FoP,655,5,58
Kleavor FC+XS/RS,508,5,3
Klawf MSl+Bd/RT,545,17,17
Delcatty Ch+WC/DV,385,6,0
Watchog (Shadow) LK+GK/Cr,304,8,0
Zoroark (Hisuian) SC+SB/FoP,703,2,76
Armaldo FC+RB/Li,548,2,18
Omanyte MS+RT/RB,480,14,0
Carracosta (Shadow) RTh+AP/Li,412,35,0
Hatterene PC+Psh/PW,633,2,50
Houndstone L+SB/PsF,657,2,59
Aipom A+Sw/LS,496,6,0
Sudowoodo C+MeB/TBl,484,5,0
Tirtouga WG+S/AP,457,35,0
Gengar (Shadow) SC+ShP/SlB,901,60,150
Omanyte (Shadow) MS+RT/RB,480,5,0
Pumpkaboo (Average) A+GK/FoP,665,2,62
Carracosta RTh+Li/AP,391,35,0
Lycanroc (Midday) SkP+DR/TBl,470,8,0
Baxcalibur DB+GlR/Av,287,37,0
Comfey VW+GK/DK,668,2,63
Exploud A+Cr/DV,537,1,14
Rapidash (Galarian) FW+BS/Mh,585,2,32
Mr. Mime (Galarian) Cf+IP/P,580,2,30
Mr. Mime Psy+SB/P,729,2,86
Indeedee (Female) Ex+EB/P,574,0,28
Mismagius (Shadow) H+SB/DP,695,2,73
Porygon Tk+D/HB,451,12,0
Pumpkaboo (Small) A+GK/FoP,663,2,61
Omastar (Shadow) MS+RS/HP,389,14,0
Herdier SdA+Dg/Tb,436,12,0
Misdreavus Psy+SS/DP,596,2,36
Blissey ZH+WC/DG,462,6,0
Mismagius Psy+SB/DP,585,2,32
Exploud (Shadow) A+Cr/DV,652,0,57
Stoutland SdA+WC/Cr,316,20,0
Ambipom (Shadow) A+LS/AA,660,0,60
Omastar MS+RS/HP,458,5,0
Snover (Shadow) Lf+EB/IB,532,17,12
Bonsly C+RT/RS,492,5,0
Frigibax DB+Av/DC,534,2,13
Misdreavus (Shadow) Psy+DP/SS,585,8,32
Snover Lf+EB/IB,631,2,49
Porygon2 LO+TA/SoB,314,26,0
Buneary QA+Sw/FiP,314,20,0
Heliolisk VS+PbC/GK,319,26,0
Haunter SC+ShP/IP,735,40,88
Purugly SC+T/AA,548,3,18
Teddiursa L+CrC/TBl,502,6,1
Gengar SC+ShP/SlB,839,75,127
Jynx Cf+Psh/Av,505,2,2
Persian FA+NS/PG,441,15,0
Tirtouga (Shadow) WG+S/AP,338,20,0
Boldore MSl+RS/Bd,588,2,33
Teddiursa (Shadow) L+CrC/TBl,468,35,0
Tyrantrum DT+RT/Cr,534,20,13
Stonjourner RTh+RS/SE,676,2,66
Beartic PS+IP/Li,588,11,33
Tauros Tk+TBl/IH,329,23,0
Smoochum PS+Psh/IP,569,2,26
Tyrantrum (Shadow) DT+Cr/RT,413,11,0
Polteageist H+SB/DP,737,8,89
Vanillish A+IW/SiB,716,0,81
Tyrunt DT+RT/St,496,17,0
Cryogonal IS+NS/TAx,628,8,48
Spritzee Ch+Tb/DK,622,0,46
Frosmoth PS+IW/BBu,481,14,0
Persian (Shadow) FA+NS/PG,324,26,0
Mr. Rime Cf+IW/P,540,2,15
Ambipom A+LS/AA,721,0,83
Glimmora RTh+DG/SW,636,17,51
Cloyster (Shadow) IS+IW/Li,524,11,9
Raticate (Shadow) QA+Dg/HF,336,26,0
Granbull (Shadow) Ch+CC/Cr,676,5,66
Rotom (Frost) TS+Tb/Bl,609,2,41
Crabominable B+BkB/IP,572,11,27
Glimmet RTh+DG/SW,663,11,61
Porygon2 (Shadow) LO+TA/SoB,295,8,0
Haunter (Shadow) SC+IP/SB,890,63,146
Rotom TS+Tb/OW,566,2,25
Purugly (Shadow) SC+T/AA,596,0,36
Loudred (Shadow) Bi+DV/St,601,0,38
Tyrunt (Shadow) DT+RT/St,375,11,0
Sudowoodo (Shadow) C+MeB/TBl,333,14,0
Granbull Ch+CC/Cr,649,17,56
Stufful Tk+SP/St,253,11,0
Vanilluxe A+Av/FC,657,2,59
Raticate QA+Dg/HF,495,9,0
Sawsbuck FA+TBl/WC,293,20,0
Banette SC+SB/DG,901,2,150
Nosepass RTh+RS/RB,796,2,111
Darumaka (Galarian) IF+IP/IB,452,14,0
Dwebble (Shadow) SD+RT/XS,676,2,66
Lycanroc (Dusk) SkP+TBl/SE,461,5,0
Boldore (Shadow) MSl+RS/SE,435,11,0
Cloyster IS+IW/Li,537,0,14
Rampardos (Shadow) SD+RS/Ft,633,2,50
Dwebble SD+RT/XS,526,26,10
Loudred Bi+DV/St,601,0,38
Eevee QA+BS/Dg,314,29,0
Cursola A+NSh/PG,885,72,144
Gumshoos Bi+RT/Cr,590,3,34
Cinccino Ch+AT/Tb,332,35,0
Drakloak DT+SB/O,676,2,66
Gardevoir Cf+TAx/SB,703,2,76
Ribombee FW+DG/BBu,532,2,12
Lycanroc (Midnight) C+TBl/SE,516,2,6
Nosepass (Shadow) RTh+RS/RB,756,2,96
Komala RO+Pbk/Bd,516,0,6
Roggenrola SD+SE/RB,729,2,86
Gardevoir (Shadow) Cf+TAx/SB,633,2,50
Swirlix Tk+EB/DK,663,0,61
Stantler Tk+WC/Mh,317,32,0
Banette (Shadow) SC+SB/DG,879,69,142
Indeedee (Male) Ex+SB/P,665,8,62
Porygon (Shadow) Tk+D/SoB,311,32,0
Snubbull Tk+BkB/Cr,550,17,19
Rampardos SD+RS/Ft,697,2,74
Roggenrola (Shadow) SD+SE/RB,676,2,66
Darmanitan (Galarian) IF+SP/Av,676,2,66
Stantler (Shadow) Tk+WC/Mh,492,17,0
Flabebe VW+DG/PlB,657,2,59
Deerling Tk+EB/WC,482,9,0
Glaceon IS+Av/WP,505,2,2
Audino ZH+DV/HB,617,2,44
Snubbull (Shadow) Tk+BkB/Cr,561,2,23
Bergmite Tk+IW/Cr,556,6,21
Dragapult DT+SB/O,783,2,106
Porygon-Z LO+TA/ZC,341,8,0
Anorith (Shadow) StB+AJ/CP,708,8,78
Anorith StB+AJ/CP,631,14,49
Porygon-Z (Shadow) LO+TA/ZC,858,8,134
Clefairy ZH+DV/BS,836,2,126
Cranidos (Shadow) ZH+RT/AP,762,2,98
Cranidos ZH+RT/AP,804,2,114
Slaking (Shadow) Y+BS/Eq,788,17,108
Slaking Y+BS/Eq,815,0,118
