Pokemon,Battle Rating,Energy Remaining,HP Remaining
Geodude (Alolan) VS+RT/RS,521,0,5
Dewgong (Shadow) IS+AJ/DR,529,0,7
Trevenant SC+SeB/SB,122,30,0
Avalugg IF+Av/BS,133,20,0
Arboliva ML+EP/TBl,91,15,0
Shiinotic (Shadow) A+SeB/M,178,20,0
Trevenant (Shadow) SC+SeB/SB,114,20,0
Cofagrigus (Shadow) SC+SB/DP,155,40,0
Pumpkaboo (Super) A+GK/FoP,117,35,0
Bouffalant MS+St/Mh,474,50,0
Armaldo (Shadow) FC+RB/Li,147,20,0
Glalie (Shadow) PS+Av/SB,512,0,3
Castform (Snowy) PS+WBI/Bl,154,20,0
Aipom (Shadow) A+Sw/LS,542,0,10
Avalugg (Hisuian) PS+RS/IW,602,0,24
Arctibax DB+Av/DC,231,50,0
Floette VW+DG/PlB,164,40,0
Kabuto (Shadow) MS+AJ/RT,658,0,37
Kabutops FC+AJ/SE,641,0,33
Geodude (Alolan) (Shadow) VS+RT/RS,128,35,0
Watchog LK+GK/Cr,112,30,0
Pumpkaboo (Large) A+GK/FoP,124,35,0
Kleavor FC+XS/RS,144,20,0
Klawf MSl+Bd/RT,100,10,0
Delcatty Ch+WC/DV,598,5,23
Watchog (Shadow) LK+GK/Cr,160,25,0
Zoroark (Hisuian) SC+SB/FoP,156,20,0
Armaldo FC+RB/Li,130,20,0
Omanyte MS+RT/RB,148,40,0
Carracosta (Shadow) RTh+AP/Li,95,25,0
Hatterene PC+Psh/PW,229,20,0
Houndstone L+SB/PsF,302,0,0
Aipom A+Sw/LS,555,0,13
Sudowoodo C+MeB/TBl,432,0,0
Tirtouga WG+S/AP,419,5,0
Gengar (Shadow) SC+ShP/SlB,127,15,0
Omanyte (Shadow) MS+RT/RB,688,0,44
Pumpkaboo (Average) A+GK/FoP,130,35,0
Carracosta RTh+Li/AP,116,30,0
Lycanroc (Midday) SkP+DR/TBl,105,35,0
Baxcalibur DB+GlR/Av,228,20,0
Comfey VW+GK/DK,323,0,0
Exploud A+Cr/DV,464,5,0
Rapidash (Galarian) FW+BS/Mh,218,30,0
Mr. Mime (Galarian) Cf+IP/P,125,0,0
Mr. Mime Psy+SB/P,188,20,0
Indeedee (Female) Ex+EB/P,581,0,19
Mismagius (Shadow) H+SB/DP,394,0,0
Porygon Tk+D/HB,700,0,47
Pumpkaboo (Small) A+GK/FoP,138,35,0
Omastar (Shadow) MS+RS/HP,666,10,39
Herdier SdA+Dg/Tb,478,15,0
Misdreavus Psy+SS/DP,147,50,0
Blissey ZH+WC/DG,675,0,41
Mismagius Psy+SB/DP,360,5,0
Exploud (Shadow) A+Cr/DV,136,20,0
Stoutland SdA+WC/Cr,576,0,18
Ambipom (Shadow) A+LS/AA,508,0,2
Omastar MS+RS/HP,666,0,39
Snover (Shadow) Lf+EB/IB,154,5,0
Bonsly C+RT/RS,90,25,0
Frigibax DB+Av/DC,234,50,0
Misdreavus (Shadow) Psy+DP/SS,147,50,0
Snover Lf+EB/IB,123,15,0
Porygon2 LO+TA/SoB,606,0,25
Buneary QA+Sw/FiP,611,0,26
Heliolisk VS+PbC/GK,138,35,0
Haunter SC+ShP/IP,148,20,0
Purugly SC+T/AA,641,0,33
Teddiursa L+CrC/TBl,589,0,21
Gengar SC+ShP/SlB,153,20,0
Jynx Cf+Psh/Av,159,0,0
Persian FA+NS/PG,564,15,15
Tirtouga (Shadow) WG+S/AP,73,5,0
Boldore MSl+RS/Bd,83,0,0
Teddiursa (Shadow) L+CrC/TBl,521,0,5
Tyrantrum DT+RT/Cr,482,15,0
Stonjourner RTh+RS/SE,106,30,0
Beartic PS+IP/Li,238,30,0
Tauros Tk+TBl/IH,688,0,44
Smoochum PS+Psh/IP,258,30,0
Tyrantrum (Shadow) DT+Cr/RT,125,35,0
Polteageist H+SB/DP,405,0,0
Vanillish A+IW/SiB,521,10,5
Tyrunt DT+RT/St,572,0,17
Cryogonal IS+NS/TAx,555,0,13
Spritzee Ch+Tb/DK,318,5,0
Frosmoth PS+IW/BBu,512,0,3
Persian (Shadow) FA+NS/PG,615,5,27
Mr. Rime Cf+IW/P,108,0,0
Ambipom A+LS/AA,517,0,4
Glimmora RTh+DG/SW,108,15,0
Cloyster (Shadow) IS+IW/Li,521,0,5
Raticate (Shadow) QA+Dg/HF,743,5,57
Granbull (Shadow) Ch+CC/Cr,158,5,0
Rotom (Frost) TS+Tb/Bl,606,0,25
Crabominable B+BkB/IP,155,10,0
Glimmet RTh+DG/SW,100,5,0
Porygon2 (Shadow) LO+TA/SoB,854,0,83
Haunter (Shadow) SC+IP/SB,113,5,0
Rotom TS+Tb/OW,150,30,0
Purugly (Shadow) SC+T/AA,611,10,26
Loudred (Shadow) Bi+DV/St,747,0,58
Tyrunt (Shadow) DT+RT/St,517,0,4
Sudowoodo (Shadow) C+MeB/TBl,79,10,0
Granbull Ch+CC/Cr,179,0,0
Stufful Tk+SP/St,696,0,46
Vanilluxe A+Av/FC,227,35,0
Raticate QA+Dg/HF,752,0,59
Sawsbuck FA+TBl/WC,585,0,20
Banette SC+SB/DG,147,40,0
Nosepass RTh+RS/RB,479,0,0
Darumaka (Galarian) IF+IP/IB,152,15,0
Dwebble (Shadow) SD+RT/XS,122,25,0
Lycanroc (Dusk) SkP+TBl/SE,106,35,0
Boldore (Shadow) MSl+RS/SE,76,10,0
Cloyster IS+IW/Li,529,0,7
Rampardos (Shadow) SD+RS/Ft,146,10,0
Dwebble SD+RT/XS,484,5,0
Loudred Bi+DV/St,696,0,46
Eevee QA+BS/Dg,782,0,66
Cursola A+NSh/PG,136,0,0
Gumshoos Bi+RT/Cr,747,0,58
Cinccino Ch+AT/Tb,512,10,3
Drakloak DT+SB/O,309,0,0
Gardevoir Cf+TAx/SB,149,10,0
Ribombee FW+DG/BBu,606,0,25
Lycanroc (Midnight) C+TBl/SE,78,10,0
Nosepass (Shadow) RTh+RS/RB,551,0,12
Komala RO+Pbk/Bd,662,10,38
Roggenrola SD+SE/RB,559,0,14
Gardevoir (Shadow) Cf+TAx/SB,221,10,0
Swirlix Tk+EB/DK,683,0,43
Stantler Tk+WC/Mh,683,0,43
Banette (Shadow) SC+SB/DG,108,15,0
Indeedee (Male) Ex+SB/P,529,0,7
Porygon (Shadow) Tk+D/SoB,675,0,41
Snubbull Tk+BkB/Cr,645,0,34
Rampardos SD+RS/Ft,91,5,0
Roggenrola (Shadow) SD+SE/RB,96,20,0
Darmanitan (Galarian) IF+SP/Av,159,5,0
Stantler (Shadow) Tk+WC/Mh,662,0,38
Flabebe VW+DG/PlB,534,0,8
Deerling Tk+EB/WC,688,0,44
Glaceon IS+Av/WP,521,10,5
Audino ZH+DV/HB,679,5,42
Snubbull (Shadow) Tk+BkB/Cr,589,0,21
Bergmite Tk+IW/Cr,683,0,43
Dragapult DT+SB/O,143,35,0
Porygon-Z LO+TA/ZC,884,0,90
Anorith (Shadow) StB+AJ/CP,156,0,0
Anorith StB+AJ/CP,169,35,0
Porygon-Z (Shadow) LO+TA/ZC,850,0,82
Clefairy ZH+DV/BS,688,0,44
Cranidos (Shadow) ZH+RT/AP,525,10,6
Cranidos ZH+RT/AP,606,10,25
Slaking (Shadow) Y+BS/Eq,965,15,109
Slaking Y+BS/Eq,965,15,109
