Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+RB/Li,564,2,13
Omanyte MS+RT/RB,698,1,40
Carracosta (Shadow) RTh+AP/Li,688,1,38
Hatterene PC+Psh/PW,203,39,0
Houndstone L+SB/PsF,457,1,0
Aipom A+Sw/LS,608,16,22
Sudowoodo C+MeB/TBl,269,51,0
Tirtouga WG+S/AP,504,25,1
Gengar (Shadow) SC+ShP/SlB,265,39,0
Omanyte (Shadow) MS+RT/RB,509,1,2
Pumpkaboo (Average) A+GK/FoP,293,5,0
Carracosta RTh+Li/AP,509,13,2
Lycanroc (Midday) SkP+DR/TBl,355,42,0
Baxcalibur DB+GlR/Av,86,33,0
Comfey VW+GK/DK,285,2,0
Exploud A+Cr/DV,559,13,12
Rapidash (Galarian) FW+BS/Mh,401,5,0
Mr. Mime (Galarian) Cf+IP/P,663,2,33
Mr. Mime Psy+SB/P,233,42,0
Indeedee (Female) Ex+EB/P,203,48,0
Mismagius (Shadow) H+SB/DP,187,39,0
Porygon Tk+D/HB,509,22,2
Pumpkaboo (Small) A+GK/FoP,134,48,0
Omastar (Shadow) MS+RS/HP,514,1,3
Herdier SdA+Dg/Tb,158,45,0
Misdreavus Psy+SS/DP,534,10,7
Blissey ZH+WC/DG,444,35,0
Mismagius Psy+SB/DP,201,42,0
Exploud (Shadow) A+Cr/DV,534,1,7
Stoutland SdA+WC/Cr,156,39,0
Ambipom (Shadow) A+LS/AA,504,8,1
Omastar MS+RS/HP,608,1,22
Snover (Shadow) Lf+EB/IB,137,39,0
Bonsly C+RT/RS,267,51,0
Frigibax DB+Av/DC,151,45,0
Misdreavus (Shadow) Psy+DP/SS,172,42,0
Snover Lf+EB/IB,91,39,0
Porygon2 LO+TA/SoB,200,51,0
Buneary QA+Sw/FiP,643,10,29
Heliolisk VS+PbC/GK,442,8,0
Haunter SC+ShP/IP,534,2,7
Purugly SC+T/AA,190,51,0
Teddiursa L+CrC/TBl,408,5,0
Gengar SC+ShP/SlB,549,2,10
Jynx Cf+Psh/Av,509,2,2
Persian FA+NS/PG,633,22,27
Tirtouga (Shadow) WG+S/AP,184,48,0
Boldore MSl+RS/Bd,303,48,0
Teddiursa (Shadow) L+CrC/TBl,183,39,0
Tyrantrum DT+RT/Cr,500,13,0
Stonjourner RTh+RS/SE,732,1,47
Beartic PS+IP/Li,668,2,34
Tauros Tk+TBl/IH,200,48,0
Smoochum PS+Psh/IP,579,2,16
Tyrantrum (Shadow) DT+Cr/RT,487,5,0
Polteageist H+SB/DP,205,39,0
Vanillish A+IW/SiB,668,1,34
Tyrunt DT+RT/St,461,13,0
Cryogonal IS+NS/TAx,762,1,53
Spritzee Ch+Tb/DK,327,23,0
Frosmoth PS+IW/BBu,707,2,42
Persian (Shadow) FA+NS/PG,628,1,26
Mr. Rime Cf+IW/P,212,51,0
Ambipom A+LS/AA,594,1,19
Glimmora RTh+DG/SW,757,2,52
Cloyster (Shadow) IS+IW/Li,589,1,18
Raticate (Shadow) QA+Dg/HF,245,45,0
Granbull (Shadow) Ch+CC/Cr,702,5,41
Rotom (Frost) TS+Tb/Bl,225,42,0
Crabominable B+BkB/IP,529,1,6
Glimmet RTh+DG/SW,757,2,52
Porygon2 (Shadow) LO+TA/SoB,267,51,0
Haunter (Shadow) SC+IP/SB,346,42,0
Rotom TS+Tb/OW,198,42,0
Purugly (Shadow) SC+T/AA,253,51,0
Loudred (Shadow) Bi+DV/St,732,1,47
Tyrunt (Shadow) DT+RT/St,248,48,0
Sudowoodo (Shadow) C+MeB/TBl,643,8,29
Granbull Ch+CC/Cr,702,1,41
Stufful Tk+SP/St,192,45,0
Vanilluxe A+Av/FC,801,2,61
Raticate QA+Dg/HF,529,7,6
Sawsbuck FA+TBl/WC,312,8,0
Banette SC+SB/DG,243,42,0
Nosepass RTh+RS/RB,683,10,37
Darumaka (Galarian) IF+IP/IB,717,5,44
Dwebble (Shadow) SD+RT/XS,777,2,56
Lycanroc (Dusk) SkP+TBl/SE,358,42,0
Boldore (Shadow) MSl+RS/SE,678,2,36
Cloyster IS+IW/Li,658,1,32
Rampardos (Shadow) SD+RS/Ft,742,42,49
Dwebble SD+RT/XS,801,5,61
Loudred Bi+DV/St,594,16,19
Eevee QA+BS/Dg,623,16,25
Cursola A+NSh/PG,473,5,0
Gumshoos Bi+RT/Cr,732,1,47
Cinccino Ch+AT/Tb,623,1,25
Drakloak DT+SB/O,348,5,0
Gardevoir Cf+TAx/SB,442,8,0
Ribombee FW+DG/BBu,184,42,0
Lycanroc (Midnight) C+TBl/SE,643,8,29
Nosepass (Shadow) RTh+RS/RB,658,1,32
Komala RO+Pbk/Bd,514,1,3
Roggenrola SD+SE/RB,638,1,28
Gardevoir (Shadow) Cf+TAx/SB,762,2,53
Swirlix Tk+EB/DK,165,48,0
Stantler Tk+WC/Mh,430,5,0
Banette (Shadow) SC+SB/DG,243,42,0
Indeedee (Male) Ex+SB/P,504,1,1
Porygon (Shadow) Tk+D/SoB,529,1,6
Snubbull Tk+BkB/Cr,584,1,17
Rampardos SD+RS/Ft,727,2,46
Roggenrola (Shadow) SD+SE/RB,777,2,56
Darmanitan (Galarian) IF+SP/Av,253,42,0
Stantler (Shadow) Tk+WC/Mh,472,5,0
Flabebe VW+DG/PlB,189,45,0
Deerling Tk+EB/WC,288,5,0
Glaceon IS+Av/WP,876,2,76
Audino ZH+DV/HB,683,9,37
Snubbull (Shadow) Tk+BkB/Cr,861,2,73
Bergmite Tk+IW/Cr,727,1,46
Dragapult DT+SB/O,356,5,0
Porygon-Z LO+TA/ZC,925,5,86
Anorith (Shadow) StB+AJ/CP,752,2,51
Anorith StB+AJ/CP,801,2,61
Porygon-Z (Shadow) LO+TA/ZC,925,2,86
Clefairy ZH+DV/BS,613,1,23
Cranidos (Shadow) ZH+RT/AP,841,42,69
Cranidos ZH+RT/AP,826,2,66
Slaking (Shadow) Y+BS/Eq,816,2,64
Slaking Y+BS/Eq,841,1,69
