Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,432,15,0
Kabutops FC+AJ/SE,397,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,633,60,41
Watchog LK+GK/Cr,356,5,0
Pumpkaboo (Large) A+GK/FoP,240,25,0
Kleavor FC+XS/RS,775,60,85
Klawf MSl+Bd/RT,737,90,73
Delcatty Ch+WC/DV,395,55,0
Watchog (Shadow) LK+GK/Cr,420,5,0
Zoroark (Hisuian) SC+SB/FoP,737,70,73
Armaldo FC+RB/Li,737,70,73
Omanyte MS+RT/RB,331,15,0
Carracosta (Shadow) RTh+AP/Li,275,60,0
Hatterene PC+Psh/PW,401,70,0
Houndstone L+SB/PsF,382,35,0
Aipom A+Sw/LS,411,25,0
Sudowoodo C+MeB/TBl,512,90,4
Tirtouga WG+S/AP,384,45,0
Gengar (Shadow) SC+ShP/SlB,459,60,0
Omanyte (Shadow) MS+RT/RB,410,15,0
Pumpkaboo (Average) A+GK/FoP,253,25,0
Carracosta RTh+Li/AP,295,5,0
Lycanroc (Midday) SkP+DR/TBl,782,60,87
Baxcalibur DB+GlR/Av,220,70,0
Comfey VW+GK/DK,347,15,0
Exploud A+Cr/DV,423,45,0
Rapidash (Galarian) FW+BS/Mh,348,5,0
Mr. Mime (Galarian) Cf+IP/P,437,25,0
Mr. Mime Psy+SB/P,405,5,0
Indeedee (Female) Ex+EB/P,385,15,0
Mismagius (Shadow) H+SB/DP,466,5,0
Porygon Tk+D/HB,411,25,0
Pumpkaboo (Small) A+GK/FoP,268,25,0
Omastar (Shadow) MS+RS/HP,353,70,0
Herdier SdA+Dg/Tb,352,15,0
Misdreavus Psy+SS/DP,372,15,0
Blissey ZH+WC/DG,469,0,0
Mismagius Psy+SB/DP,389,5,0
Exploud (Shadow) A+Cr/DV,404,15,0
Stoutland SdA+WC/Cr,324,15,0
Ambipom (Shadow) A+LS/AA,455,5,0
Omastar MS+RS/HP,321,70,0
Snover (Shadow) Lf+EB/IB,257,5,0
Bonsly C+RT/RS,532,90,10
Frigibax DB+Av/DC,244,5,0
Misdreavus (Shadow) Psy+DP/SS,397,5,0
Snover Lf+EB/IB,228,5,0
Porygon2 LO+TA/SoB,358,15,0
Buneary QA+Sw/FiP,448,25,0
Heliolisk VS+PbC/GK,395,15,0
Haunter SC+ShP/IP,485,70,0
Purugly SC+T/AA,373,15,0
Teddiursa L+CrC/TBl,369,5,0
Gengar SC+ShP/SlB,469,5,0
Jynx Cf+Psh/Av,440,15,0
Persian FA+NS/PG,368,35,0
Tirtouga (Shadow) WG+S/AP,426,35,0
Boldore MSl+RS/Bd,769,80,83
Teddiursa (Shadow) L+CrC/TBl,454,5,0
Tyrantrum DT+RT/Cr,396,15,0
Stonjourner RTh+RS/SE,477,70,0
Beartic PS+IP/Li,737,100,73
Tauros Tk+TBl/IH,420,25,0
Smoochum PS+Psh/IP,616,90,36
Tyrantrum (Shadow) DT+Cr/RT,456,15,0
Polteageist H+SB/DP,468,5,0
Vanillish A+IW/SiB,381,35,0
Tyrunt DT+RT/St,344,5,0
Cryogonal IS+NS/TAx,594,0,29
Spritzee Ch+Tb/DK,532,0,10
Frosmoth PS+IW/BBu,769,25,83
Persian (Shadow) FA+NS/PG,441,25,0
Mr. Rime Cf+IW/P,458,35,0
Ambipom A+LS/AA,439,15,0
Glimmora RTh+DG/SW,512,70,4
Cloyster (Shadow) IS+IW/Li,636,0,42
Raticate (Shadow) QA+Dg/HF,446,15,0
Granbull (Shadow) Ch+CC/Cr,581,90,25
Rotom (Frost) TS+Tb/Bl,392,25,0
Crabominable B+BkB/IP,561,100,19
Glimmet RTh+DG/SW,532,60,10
Porygon2 (Shadow) LO+TA/SoB,429,15,0
Haunter (Shadow) SC+IP/SB,737,60,73
Rotom TS+Tb/OW,382,15,0
Purugly (Shadow) SC+T/AA,473,15,0
Loudred (Shadow) Bi+DV/St,542,100,13
Tyrunt (Shadow) DT+RT/St,383,5,0
Sudowoodo (Shadow) C+MeB/TBl,616,70,36
Granbull Ch+CC/Cr,587,100,27
Stufful Tk+SP/St,419,25,0
Vanilluxe A+Av/FC,551,100,16
Raticate QA+Dg/HF,372,15,0
Sawsbuck FA+TBl/WC,309,35,0
Banette SC+SB/DG,659,15,49
Nosepass RTh+RS/RB,587,100,27
Darumaka (Galarian) IF+IP/IB,717,100,67
Dwebble (Shadow) SD+RT/XS,607,70,33
Lycanroc (Dusk) SkP+TBl/SE,788,60,89
Boldore (Shadow) MSl+RS/SE,762,70,81
Cloyster IS+IW/Li,701,0,62
Rampardos (Shadow) SD+RS/Ft,636,40,42
Dwebble SD+RT/XS,610,80,34
Loudred Bi+DV/St,555,100,17
Eevee QA+BS/Dg,411,25,0
Cursola A+NSh/PG,607,90,33
Gumshoos Bi+RT/Cr,581,100,25
Cinccino Ch+AT/Tb,675,100,54
Drakloak DT+SB/O,257,25,0
Gardevoir Cf+TAx/SB,480,15,0
Ribombee FW+DG/BBu,438,15,0
Lycanroc (Midnight) C+TBl/SE,646,70,45
Nosepass (Shadow) RTh+RS/RB,568,90,21
Komala RO+Pbk/Bd,529,25,9
Roggenrola SD+SE/RB,610,80,34
Gardevoir (Shadow) Cf+TAx/SB,623,80,38
Swirlix Tk+EB/DK,382,35,0
Stantler Tk+WC/Mh,468,25,0
Banette (Shadow) SC+SB/DG,675,80,54
Indeedee (Male) Ex+SB/P,733,100,72
Porygon (Shadow) Tk+D/SoB,485,25,0
Snubbull Tk+BkB/Cr,447,15,0
Rampardos SD+RS/Ft,610,50,34
Roggenrola (Shadow) SD+SE/RB,607,70,33
Darmanitan (Galarian) IF+SP/Av,840,90,105
Stantler (Shadow) Tk+WC/Mh,672,90,53
Flabebe VW+DG/PlB,420,15,0
Deerling Tk+EB/WC,285,35,0
Glaceon IS+Av/WP,879,100,117
Audino ZH+DV/HB,743,0,75
Snubbull (Shadow) Tk+BkB/Cr,659,90,49
Bergmite Tk+IW/Cr,488,100,0
Dragapult DT+SB/O,317,25,0
Porygon-Z LO+TA/ZC,577,15,24
Anorith (Shadow) StB+AJ/CP,788,50,89
Anorith StB+AJ/CP,818,60,98
Porygon-Z (Shadow) LO+TA/ZC,555,80,17
Clefairy ZH+DV/BS,636,65,42
Cranidos (Shadow) ZH+RT/AP,857,40,110
Cranidos ZH+RT/AP,853,50,109
Slaking (Shadow) Y+BS/Eq,977,90,147
Slaking Y+BS/Eq,772,100,84
