Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,780,48,73
Kabutops FC+AJ/SE,475,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,384,1,0
Watchog LK+GK/Cr,646,64,38
Pumpkaboo (Large) A+GK/FoP,684,54,48
Kleavor FC+XS/RS,623,52,32
Klawf MSl+Bd/RT,369,13,0
Delcatty Ch+WC/DV,623,78,32
Watchog (Shadow) LK+GK/Cr,534,64,9
Zoroark (Hisuian) SC+SB/FoP,834,28,87
Armaldo FC+RB/Li,680,58,47
Omanyte MS+RT/RB,480,19,0
Carracosta (Shadow) RTh+AP/Li,500,15,0
Hatterene PC+Psh/PW,780,48,73
Houndstone L+SB/PsF,707,48,54
Aipom A+Sw/LS,646,68,38
Sudowoodo C+MeB/TBl,301,5,0
Tirtouga WG+S/AP,500,41,0
Gengar (Shadow) SC+ShP/SlB,811,26,81
Omanyte (Shadow) MS+RT/RB,761,54,68
Pumpkaboo (Average) A+GK/FoP,688,52,49
Carracosta RTh+Li/AP,454,27,0
Lycanroc (Midday) SkP+DR/TBl,553,60,14
Baxcalibur DB+GlR/Av,669,60,44
Comfey VW+GK/DK,271,11,0
Exploud A+Cr/DV,576,80,20
Rapidash (Galarian) FW+BS/Mh,700,56,52
Mr. Mime (Galarian) Cf+IP/P,711,42,55
Mr. Mime Psy+SB/P,669,60,44
Indeedee (Female) Ex+EB/P,807,48,80
Mismagius (Shadow) H+SB/DP,842,36,89
Porygon Tk+D/HB,746,68,64
Pumpkaboo (Small) A+GK/FoP,726,48,59
Omastar (Shadow) MS+RS/HP,746,56,64
Herdier SdA+Dg/Tb,600,72,26
Misdreavus Psy+SS/DP,719,50,57
Blissey ZH+WC/DG,638,48,36
Mismagius Psy+SB/DP,765,42,69
Exploud (Shadow) A+Cr/DV,573,64,19
Stoutland SdA+WC/Cr,646,64,38
Ambipom (Shadow) A+LS/AA,630,50,34
Omastar MS+RS/HP,444,19,0
Snover (Shadow) Lf+EB/IB,316,36,0
Bonsly C+RT/RS,346,13,0
Frigibax DB+Av/DC,669,60,44
Misdreavus (Shadow) Psy+DP/SS,765,42,69
Snover Lf+EB/IB,309,44,0
Porygon2 LO+TA/SoB,876,66,98
Buneary QA+Sw/FiP,703,68,53
Heliolisk VS+PbC/GK,414,1,0
Haunter SC+ShP/IP,807,30,80
Purugly SC+T/AA,684,68,48
Teddiursa L+CrC/TBl,600,72,26
Gengar SC+ShP/SlB,780,34,73
Jynx Cf+Psh/Av,750,38,65
Persian FA+NS/PG,684,70,48
Tirtouga (Shadow) WG+S/AP,630,66,34
Boldore MSl+RS/Bd,458,15,0
Teddiursa (Shadow) L+CrC/TBl,638,58,36
Tyrantrum DT+RT/Cr,646,68,38
Stonjourner RTh+RS/SE,507,66,2
Beartic PS+IP/Li,761,66,68
Tauros Tk+TBl/IH,611,80,29
Smoochum PS+Psh/IP,873,36,97
Tyrantrum (Shadow) DT+Cr/RT,607,68,28
Polteageist H+SB/DP,811,38,81
Vanillish A+IW/SiB,483,43,0
Tyrunt DT+RT/St,646,66,38
Cryogonal IS+NS/TAx,696,35,51
Spritzee Ch+Tb/DK,386,41,0
Frosmoth PS+IW/BBu,761,64,68
Persian (Shadow) FA+NS/PG,623,70,32
Mr. Rime Cf+IW/P,650,52,39
Ambipom A+LS/AA,646,62,38
Glimmora RTh+DG/SW,569,58,18
Cloyster (Shadow) IS+IW/Li,761,64,68
Raticate (Shadow) QA+Dg/HF,776,62,72
Granbull (Shadow) Ch+CC/Cr,406,11,0
Rotom (Frost) TS+Tb/Bl,669,62,44
Crabominable B+BkB/IP,392,25,0
Glimmet RTh+DG/SW,515,58,4
Porygon2 (Shadow) LO+TA/SoB,876,66,98
Haunter (Shadow) SC+IP/SB,823,24,84
Rotom TS+Tb/OW,765,44,69
Purugly (Shadow) SC+T/AA,715,54,56
Loudred (Shadow) Bi+DV/St,553,60,14
Tyrunt (Shadow) DT+RT/St,607,19,28
Sudowoodo (Shadow) C+MeB/TBl,365,46,0
Granbull Ch+CC/Cr,338,17,0
Stufful Tk+SP/St,407,39,0
Vanilluxe A+Av/FC,653,56,40
Raticate QA+Dg/HF,830,62,86
Sawsbuck FA+TBl/WC,676,66,46
Banette SC+SB/DG,784,34,74
Nosepass RTh+RS/RB,550,98,13
Darumaka (Galarian) IF+IP/IB,707,64,54
Dwebble (Shadow) SD+RT/XS,530,70,8
Lycanroc (Dusk) SkP+TBl/SE,553,60,14
Boldore (Shadow) MSl+RS/SE,385,5,0
Cloyster IS+IW/Li,761,78,68
Rampardos (Shadow) SD+RS/Ft,630,36,34
Dwebble SD+RT/XS,542,86,11
Loudred Bi+DV/St,596,72,25
Eevee QA+BS/Dg,723,68,58
Cursola A+NSh/PG,750,32,65
Gumshoos Bi+RT/Cr,534,62,9
Cinccino Ch+AT/Tb,611,64,29
Drakloak DT+SB/O,788,42,75
Gardevoir Cf+TAx/SB,596,52,25
Ribombee FW+DG/BBu,715,76,56
Lycanroc (Midnight) C+TBl/SE,366,1,0
Nosepass (Shadow) RTh+RS/RB,630,66,34
Komala RO+Pbk/Bd,788,56,75
Roggenrola SD+SE/RB,619,68,31
Gardevoir (Shadow) Cf+TAx/SB,519,52,5
Swirlix Tk+EB/DK,324,2,0
Stantler Tk+WC/Mh,765,64,69
Banette (Shadow) SC+SB/DG,784,30,74
Indeedee (Male) Ex+SB/P,780,44,73
Porygon (Shadow) Tk+D/SoB,750,68,65
Snubbull Tk+BkB/Cr,447,39,0
Rampardos SD+RS/Ft,650,42,39
Roggenrola (Shadow) SD+SE/RB,657,54,41
Darmanitan (Galarian) IF+SP/Av,696,56,51
Stantler (Shadow) Tk+WC/Mh,711,52,55
Flabebe VW+DG/PlB,281,21,0
Deerling Tk+EB/WC,730,72,60
Glaceon IS+Av/WP,761,66,68
Audino ZH+DV/HB,607,100,28
Snubbull (Shadow) Tk+BkB/Cr,653,72,40
Bergmite Tk+IW/Cr,700,80,52
Dragapult DT+SB/O,765,40,69
Porygon-Z LO+TA/ZC,911,48,107
Anorith (Shadow) StB+AJ/CP,673,46,45
Anorith StB+AJ/CP,650,58,39
Porygon-Z (Shadow) LO+TA/ZC,911,48,107
Clefairy ZH+DV/BS,665,100,43
Cranidos (Shadow) ZH+RT/AP,769,38,70
Cranidos ZH+RT/AP,784,46,74
Slaking (Shadow) Y+BS/Eq,976,48,124
Slaking Y+BS/Eq,969,56,122
