Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom (Shadow) A+LS/AA,395,0,0
Omastar MS+RS/HP,724,0,48
Snover (Shadow) Lf+EB/IB,464,0,0
Bonsly C+RT/RS,705,0,44
Frigibax DB+Av/DC,244,0,0
Misdreavus (Shadow) Psy+DP/SS,336,0,0
Snover Lf+EB/IB,523,10,5
Porygon2 LO+TA/SoB,677,0,38
Buneary QA+Sw/FiP,362,20,0
Heliolisk VS+PbC/GK,677,0,38
Haunter SC+ShP/IP,178,40,0
Purugly SC+T/AA,347,20,0
Teddiursa L+CrC/TBl,588,0,19
Gengar SC+ShP/SlB,163,40,0
Jynx Cf+Psh/Av,593,20,20
Persian FA+NS/PG,574,0,16
Tirtouga (Shadow) WG+S/AP,663,20,35
Boldore MSl+RS/Bd,663,0,35
Teddiursa (Shadow) L+CrC/TBl,457,20,0
Tyrantrum DT+RT/Cr,413,30,0
Stonjourner RTh+RS/SE,393,10,0
Beartic PS+IP/Li,407,0,0
Tauros Tk+TBl/IH,691,0,41
Smoochum PS+Psh/IP,470,0,0
Tyrantrum (Shadow) DT+Cr/RT,288,0,0
Polteageist H+SB/DP,378,0,0
Vanillish A+IW/SiB,344,0,0
Tyrunt DT+RT/St,325,30,0
Cryogonal IS+NS/TAx,471,10,0
Spritzee Ch+Tb/DK,537,10,8
Frosmoth PS+IW/BBu,495,0,0
Persian (Shadow) FA+NS/PG,364,20,0
Mr. Rime Cf+IW/P,845,10,74
Ambipom A+LS/AA,330,0,0
Glimmora RTh+DG/SW,719,30,47
Cloyster (Shadow) IS+IW/Li,424,0,0
Raticate (Shadow) QA+Dg/HF,771,0,58
Granbull (Shadow) Ch+CC/Cr,766,10,57
Rotom (Frost) TS+Tb/Bl,761,10,56
Crabominable B+BkB/IP,630,20,28
Glimmet RTh+DG/SW,771,10,58
Porygon2 (Shadow) LO+TA/SoB,630,0,28
Haunter (Shadow) SC+IP/SB,217,40,0
Rotom TS+Tb/OW,705,10,44
Purugly (Shadow) SC+T/AA,350,0,0
Loudred (Shadow) Bi+DV/St,509,0,2
Tyrunt (Shadow) DT+RT/St,492,0,0
Sudowoodo (Shadow) C+MeB/TBl,408,10,0
Granbull Ch+CC/Cr,789,10,62
Stufful Tk+SP/St,841,0,73
Vanilluxe A+Av/FC,386,0,0
Raticate QA+Dg/HF,794,0,63
Sawsbuck FA+TBl/WC,556,40,12
Banette SC+SB/DG,386,0,0
Nosepass RTh+RS/RB,682,0,39
Darumaka (Galarian) IF+IP/IB,385,0,0
Dwebble (Shadow) SD+RT/XS,813,10,67
Lycanroc (Dusk) SkP+TBl/SE,621,20,26
Boldore (Shadow) MSl+RS/SE,465,20,0
Cloyster IS+IW/Li,397,20,0
Rampardos (Shadow) SD+RS/Ft,845,0,74
Dwebble SD+RT/XS,626,0,27
Loudred Bi+DV/St,635,0,29
Eevee QA+BS/Dg,864,0,78
Cursola A+NSh/PG,389,0,0
Gumshoos Bi+RT/Cr,514,0,3
Cinccino Ch+AT/Tb,710,0,45
Drakloak DT+SB/O,197,0,0
Gardevoir Cf+TAx/SB,831,10,71
Ribombee FW+DG/BBu,574,10,16
Lycanroc (Midnight) C+TBl/SE,588,0,19
Nosepass (Shadow) RTh+RS/RB,714,0,46
Komala RO+Pbk/Bd,339,0,0
Roggenrola SD+SE/RB,396,20,0
Gardevoir (Shadow) Cf+TAx/SB,803,10,65
Swirlix Tk+EB/DK,686,20,40
Stantler Tk+WC/Mh,616,0,25
Banette (Shadow) SC+SB/DG,460,0,0
Indeedee (Male) Ex+SB/P,336,0,0
Porygon (Shadow) Tk+D/SoB,901,0,86
Snubbull Tk+BkB/Cr,644,10,31
Rampardos SD+RS/Ft,859,0,77
Roggenrola (Shadow) SD+SE/RB,612,40,24
Darmanitan (Galarian) IF+SP/Av,766,0,57
Stantler (Shadow) Tk+WC/Mh,560,40,13
Flabebe VW+DG/PlB,691,30,41
Deerling Tk+EB/WC,775,0,59
Glaceon IS+Av/WP,409,0,0
Audino ZH+DV/HB,644,20,31
Snubbull (Shadow) Tk+BkB/Cr,588,10,19
Bergmite Tk+IW/Cr,929,10,92
Dragapult DT+SB/O,230,0,0
Porygon-Z LO+TA/ZC,649,40,32
Anorith (Shadow) StB+AJ/CP,612,20,24
Anorith StB+AJ/CP,691,10,41
Porygon-Z (Shadow) LO+TA/ZC,827,20,70
Clefairy ZH+DV/BS,813,0,67
Cranidos (Shadow) ZH+RT/AP,901,0,86
Cranidos ZH+RT/AP,915,0,89
Slaking (Shadow) Y+BS/Eq,873,40,80
Slaking Y+BS/Eq,892,0,84
