Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,407,25,0
Heliolisk VS+PbC/GK,570,31,18
Haunter SC+ShP/IP,495,19,0
Purugly SC+T/AA,614,1,29
Teddiursa L+CrC/TBl,614,1,29
Gengar SC+ShP/SlB,454,19,0
Jynx Cf+Psh/Av,527,1,7
Persian FA+NS/PG,547,1,12
Tirtouga (Shadow) WG+S/AP,138,54,0
Boldore MSl+RS/Bd,352,25,0
Teddiursa (Shadow) L+CrC/TBl,535,19,9
Tyrantrum DT+RT/Cr,482,19,0
Stonjourner RTh+RS/SE,303,13,0
Beartic PS+IP/Li,708,1,53
Tauros Tk+TBl/IH,391,25,0
Smoochum PS+Psh/IP,395,25,0
Tyrantrum (Shadow) DT+Cr/RT,426,1,0
Polteageist H+SB/DP,523,1,6
Vanillish A+IW/SiB,610,13,28
Tyrunt DT+RT/St,503,25,1
Cryogonal IS+NS/TAx,614,25,29
Spritzee Ch+Tb/DK,606,13,27
Frosmoth PS+IW/BBu,547,7,12
Persian (Shadow) FA+NS/PG,445,25,0
Mr. Rime Cf+IW/P,555,1,14
Ambipom A+LS/AA,622,1,31
Glimmora RTh+DG/SW,413,25,0
Cloyster (Shadow) IS+IW/Li,483,19,0
Raticate (Shadow) QA+Dg/HF,539,25,10
Granbull (Shadow) Ch+CC/Cr,740,19,61
Rotom (Frost) TS+Tb/Bl,629,1,33
Crabominable B+BkB/IP,586,1,22
Glimmet RTh+DG/SW,473,25,0
Porygon2 (Shadow) LO+TA/SoB,503,31,1
Haunter (Shadow) SC+IP/SB,405,1,0
Rotom TS+Tb/OW,622,1,31
Purugly (Shadow) SC+T/AA,527,31,7
Loudred (Shadow) Bi+DV/St,728,31,58
Tyrunt (Shadow) DT+RT/St,410,1,0
Sudowoodo (Shadow) C+MeB/TBl,345,19,0
Granbull Ch+CC/Cr,395,13,0
Stufful Tk+SP/St,320,7,0
Vanilluxe A+Av/FC,340,25,0
Raticate QA+Dg/HF,622,1,31
Sawsbuck FA+TBl/WC,637,13,35
Banette SC+SB/DG,421,25,0
Nosepass RTh+RS/RB,551,1,13
Darumaka (Galarian) IF+IP/IB,681,1,46
Dwebble (Shadow) SD+RT/XS,318,13,0
Lycanroc (Dusk) SkP+TBl/SE,358,7,0
Boldore (Shadow) MSl+RS/SE,320,7,0
Cloyster IS+IW/Li,430,19,0
Rampardos (Shadow) SD+RS/Ft,625,7,32
Dwebble SD+RT/XS,318,25,0
Loudred Bi+DV/St,728,1,58
Eevee QA+BS/Dg,649,1,38
Cursola A+NSh/PG,336,7,0
Gumshoos Bi+RT/Cr,728,31,58
Cinccino Ch+AT/Tb,559,31,15
Drakloak DT+SB/O,482,25,0
Gardevoir Cf+TAx/SB,500,25,0
Ribombee FW+DG/BBu,543,31,11
Lycanroc (Midnight) C+TBl/SE,350,19,0
Nosepass (Shadow) RTh+RS/RB,229,54,0
Komala RO+Pbk/Bd,503,1,1
Roggenrola SD+SE/RB,348,25,0
Gardevoir (Shadow) Cf+TAx/SB,471,7,0
Swirlix Tk+EB/DK,673,1,44
Stantler Tk+WC/Mh,468,25,0
Banette (Shadow) SC+SB/DG,352,1,0
Indeedee (Male) Ex+SB/P,586,31,22
Porygon (Shadow) Tk+D/SoB,728,1,58
Snubbull Tk+BkB/Cr,614,31,29
Rampardos SD+RS/Ft,685,13,47
Roggenrola (Shadow) SD+SE/RB,314,7,0
Darmanitan (Galarian) IF+SP/Av,355,1,0
Stantler (Shadow) Tk+WC/Mh,500,19,0
Flabebe VW+DG/PlB,677,1,45
Deerling Tk+EB/WC,657,19,40
Glaceon IS+Av/WP,692,1,49
Audino ZH+DV/HB,708,2,53
Snubbull (Shadow) Tk+BkB/Cr,562,19,16
Bergmite Tk+IW/Cr,622,25,31
Dragapult DT+SB/O,386,1,0
Porygon-Z LO+TA/ZC,720,19,56
Anorith (Shadow) StB+AJ/CP,598,19,25
Anorith StB+AJ/CP,645,31,37
Porygon-Z (Shadow) LO+TA/ZC,696,7,50
Clefairy ZH+DV/BS,787,1,73
Cranidos (Shadow) ZH+RT/AP,842,7,87
Cranidos ZH+RT/AP,862,13,92
Slaking (Shadow) Y+BS/Eq,787,13,73
Slaking Y+BS/Eq,811,31,79
