Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rampardos (Shadow) SD+RS/Ft,242,33,0
Dwebble SD+RT/XS,267,40,0
Loudred Bi+DV/St,614,8,32
Eevee QA+BS/Dg,607,21,30
Cursola A+NSh/PG,273,40,0
Gumshoos Bi+RT/Cr,621,8,34
Cinccino Ch+AT/Tb,607,8,30
Drakloak DT+SB/O,678,8,50
Gardevoir Cf+TAx/SB,517,8,5
Ribombee FW+DG/BBu,750,8,70
Lycanroc (Midnight) C+TBl/SE,196,14,0
Nosepass (Shadow) RTh+RS/RB,214,40,0
Komala RO+Pbk/Bd,261,53,0
Roggenrola SD+SE/RB,174,27,0
Gardevoir (Shadow) Cf+TAx/SB,326,53,0
Swirlix Tk+EB/DK,707,9,58
Stantler Tk+WC/Mh,614,8,32
Banette (Shadow) SC+SB/DG,567,8,19
Indeedee (Male) Ex+SB/P,717,8,61
Porygon (Shadow) Tk+D/SoB,621,8,34
Snubbull Tk+BkB/Cr,603,8,29
Rampardos SD+RS/Ft,226,46,0
Roggenrola (Shadow) SD+SE/RB,162,1,0
Darmanitan (Galarian) IF+SP/Av,692,8,54
Stantler (Shadow) Tk+WC/Mh,308,53,0
Flabebe VW+DG/PlB,810,8,87
Deerling Tk+EB/WC,632,8,37
Glaceon IS+Av/WP,796,8,83
Audino ZH+DV/HB,750,3,70
Snubbull (Shadow) Tk+BkB/Cr,560,8,17
Bergmite Tk+IW/Cr,707,9,58
Dragapult DT+SB/O,639,8,39
Porygon-Z LO+TA/ZC,846,8,97
Anorith (Shadow) StB+AJ/CP,603,100,29
Anorith StB+AJ/CP,639,8,39
Porygon-Z (Shadow) LO+TA/ZC,341,40,0
Clefairy ZH+DV/BS,760,34,73
Cranidos (Shadow) ZH+RT/AP,610,8,31
Cranidos ZH+RT/AP,653,8,43
Slaking (Shadow) Y+BS/Eq,964,8,130
Slaking Y+BS/Eq,964,8,130
