Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+Li/AP,200,36,0
Lycanroc (Midday) SkP+DR/TBl,599,27,22
Baxcalibur DB+GlR/Av,421,18,0
Comfey VW+GK/DK,671,3,38
Exploud A+Cr/DV,449,39,0
Rapidash (Galarian) FW+BS/Mh,379,18,0
Mr. Mime (Galarian) Cf+IP/P,689,54,42
Mr. Mime Psy+SB/P,617,24,26
Indeedee (Female) Ex+EB/P,779,60,62
Mismagius (Shadow) H+SB/DP,365,30,0
Porygon Tk+D/HB,418,39,0
Pumpkaboo (Small) A+GK/FoP,424,30,0
Omastar (Shadow) MS+RS/HP,486,18,0
Herdier SdA+Dg/Tb,608,0,24
Misdreavus Psy+SS/DP,323,33,0
Blissey ZH+WC/DG,702,6,45
Mismagius Psy+SB/DP,379,33,0
Exploud (Shadow) A+Cr/DV,590,33,20
Stoutland SdA+WC/Cr,572,0,16
Ambipom (Shadow) A+LS/AA,599,18,22
Omastar MS+RS/HP,389,18,0
Snover (Shadow) Lf+EB/IB,869,48,82
Bonsly C+RT/RS,585,0,19
Frigibax DB+Av/DC,486,27,0
Misdreavus (Shadow) Psy+DP/SS,323,33,0
Snover Lf+EB/IB,851,54,78
Porygon2 LO+TA/SoB,635,0,30
Buneary QA+Sw/FiP,392,18,0
Heliolisk VS+PbC/GK,617,33,26
Haunter SC+ShP/IP,287,12,0
Purugly SC+T/AA,470,30,0
Teddiursa L+CrC/TBl,443,30,0
Gengar SC+ShP/SlB,198,12,0
Jynx Cf+Psh/Av,752,48,56
Persian FA+NS/PG,549,0,11
Tirtouga (Shadow) WG+S/AP,450,42,0
Boldore MSl+RS/Bd,765,36,59
Teddiursa (Shadow) L+CrC/TBl,603,27,23
Tyrantrum DT+RT/Cr,487,39,0
Stonjourner RTh+RS/SE,227,36,0
Beartic PS+IP/Li,635,33,30
Tauros Tk+TBl/IH,590,45,20
Smoochum PS+Psh/IP,837,45,75
Tyrantrum (Shadow) DT+Cr/RT,617,30,26
Polteageist H+SB/DP,400,30,0
Vanillish A+IW/SiB,413,39,0
Tyrunt DT+RT/St,644,39,32
Cryogonal IS+NS/TAx,572,45,16
Spritzee Ch+Tb/DK,518,15,4
Frosmoth PS+IW/BBu,734,27,52
Persian (Shadow) FA+NS/PG,496,36,0
Mr. Rime Cf+IW/P,707,54,46
Ambipom A+LS/AA,617,30,26
Glimmora RTh+DG/SW,156,36,0
Cloyster (Shadow) IS+IW/Li,752,33,56
Raticate (Shadow) QA+Dg/HF,689,30,42
Granbull (Shadow) Ch+CC/Cr,334,24,0
Rotom (Frost) TS+Tb/Bl,797,24,66
Crabominable B+BkB/IP,374,30,0
Glimmet RTh+DG/SW,175,30,0
Porygon2 (Shadow) LO+TA/SoB,545,33,10
Haunter (Shadow) SC+IP/SB,316,18,0
Rotom TS+Tb/OW,358,30,0
Purugly (Shadow) SC+T/AA,711,24,47
Loudred (Shadow) Bi+DV/St,527,33,6
Tyrunt (Shadow) DT+RT/St,430,21,0
Sudowoodo (Shadow) C+MeB/TBl,581,30,18
Granbull Ch+CC/Cr,377,33,0
Stufful Tk+SP/St,272,39,0
Vanilluxe A+Av/FC,567,39,15
Raticate QA+Dg/HF,446,36,0
Sawsbuck FA+TBl/WC,797,12,66
Banette SC+SB/DG,356,36,0
Nosepass RTh+RS/RB,265,6,0
Darumaka (Galarian) IF+IP/IB,653,33,34
Dwebble (Shadow) SD+RT/XS,236,36,0
Lycanroc (Dusk) SkP+TBl/SE,563,27,14
Boldore (Shadow) MSl+RS/SE,752,33,56
Cloyster IS+IW/Li,504,0,1
Rampardos (Shadow) SD+RS/Ft,285,27,0
Dwebble SD+RT/XS,236,45,0
Loudred Bi+DV/St,518,45,4
Eevee QA+BS/Dg,608,36,24
Cursola A+NSh/PG,415,33,0
Gumshoos Bi+RT/Cr,585,30,19
Cinccino Ch+AT/Tb,617,33,26
Drakloak DT+SB/O,299,39,0
Gardevoir Cf+TAx/SB,536,33,8
Ribombee FW+DG/BBu,359,36,0
Lycanroc (Midnight) C+TBl/SE,594,33,21
Nosepass (Shadow) RTh+RS/RB,214,42,0
Komala RO+Pbk/Bd,504,21,1
Roggenrola SD+SE/RB,277,45,0
Gardevoir (Shadow) Cf+TAx/SB,522,18,5
Swirlix Tk+EB/DK,653,0,34
Stantler Tk+WC/Mh,572,33,16
Banette (Shadow) SC+SB/DG,473,36,0
Indeedee (Male) Ex+SB/P,797,48,66
Porygon (Shadow) Tk+D/SoB,558,36,13
Snubbull Tk+BkB/Cr,397,39,0
Rampardos SD+RS/Ft,333,36,0
Roggenrola (Shadow) SD+SE/RB,266,36,0
Darmanitan (Galarian) IF+SP/Av,752,60,56
Stantler (Shadow) Tk+WC/Mh,626,21,28
Flabebe VW+DG/PlB,563,0,14
Deerling Tk+EB/WC,752,9,56
Glaceon IS+Av/WP,783,30,63
Audino ZH+DV/HB,747,15,55
Snubbull (Shadow) Tk+BkB/Cr,397,39,0
Bergmite Tk+IW/Cr,635,0,30
Dragapult DT+SB/O,369,39,0
Porygon-Z LO+TA/ZC,833,15,74
Anorith (Shadow) StB+AJ/CP,644,12,32
Anorith StB+AJ/CP,657,24,35
Porygon-Z (Shadow) LO+TA/ZC,842,6,76
Clefairy ZH+DV/BS,743,3,54
Cranidos (Shadow) ZH+RT/AP,752,45,56
Cranidos ZH+RT/AP,797,51,66
Slaking (Shadow) Y+BS/Eq,972,15,105
Slaking Y+BS/Eq,968,27,104
