Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Shadow) PS+Av/SB,360,0,0
Castform (Snowy) PS+WBI/Bl,315,20,0
Aipom (Shadow) A+Sw/LS,133,30,0
Avalugg (Hisuian) PS+RS/IW,336,30,0
Arctibax DB+Av/DC,407,30,0
Floette VW+DG/PlB,766,0,71
Kabuto (Shadow) MS+AJ/RT,879,100,101
Kabutops FC+AJ/SE,450,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,721,100,59
Watchog LK+GK/Cr,420,30,0
Pumpkaboo (Large) A+GK/FoP,541,40,11
Kleavor FC+XS/RS,676,100,47
Klawf MSl+Bd/RT,748,10,66
Delcatty Ch+WC/DV,326,20,0
Watchog (Shadow) LK+GK/Cr,248,40,0
Zoroark (Hisuian) SC+SB/FoP,333,80,0
Armaldo FC+RB/Li,443,0,0
Omanyte MS+RT/RB,609,0,29
Carracosta (Shadow) RTh+AP/Li,545,100,12
Hatterene PC+Psh/PW,857,70,95
Houndstone L+SB/PsF,605,90,28
Aipom A+Sw/LS,125,0,0
Sudowoodo C+MeB/TBl,789,0,77
Tirtouga WG+S/AP,714,0,57
Gengar (Shadow) SC+ShP/SlB,703,50,54
Omanyte (Shadow) MS+RT/RB,672,100,46
Pumpkaboo (Average) A+GK/FoP,541,40,11
Carracosta RTh+Li/AP,458,40,0
Lycanroc (Midday) SkP+DR/TBl,406,80,0
Baxcalibur DB+GlR/Av,642,100,38
Comfey VW+GK/DK,789,0,77
Exploud A+Cr/DV,149,10,0
Rapidash (Galarian) FW+BS/Mh,857,70,95
Mr. Mime (Galarian) Cf+IP/P,661,80,43
Mr. Mime Psy+SB/P,736,80,63
Indeedee (Female) Ex+EB/P,676,0,47
Mismagius (Shadow) H+SB/DP,725,70,60
Porygon Tk+D/HB,718,0,58
Pumpkaboo (Small) A+GK/FoP,601,80,27
Omastar (Shadow) MS+RS/HP,879,100,101
Herdier SdA+Dg/Tb,665,0,44
Misdreavus Psy+SS/DP,710,50,56
Blissey ZH+WC/DG,368,30,0
Mismagius Psy+SB/DP,736,80,63
Exploud (Shadow) A+Cr/DV,156,40,0
Stoutland SdA+WC/Cr,416,30,0
Ambipom (Shadow) A+LS/AA,145,30,0
Omastar MS+RS/HP,627,80,34
Snover (Shadow) Lf+EB/IB,766,100,71
Bonsly C+RT/RS,789,0,77
Frigibax DB+Av/DC,486,0,0
Misdreavus (Shadow) Psy+DP/SS,736,80,63
Snover Lf+EB/IB,657,0,42
Porygon2 LO+TA/SoB,563,0,17
Buneary QA+Sw/FiP,425,10,0
Heliolisk VS+PbC/GK,361,10,0
Haunter SC+ShP/IP,665,60,44
Purugly SC+T/AA,171,30,0
Teddiursa L+CrC/TBl,165,10,0
Gengar SC+ShP/SlB,665,60,44
Jynx Cf+Psh/Av,699,70,53
Persian FA+NS/PG,182,40,0
Tirtouga (Shadow) WG+S/AP,714,0,57
Boldore MSl+RS/Bd,744,0,65
Teddiursa (Shadow) L+CrC/TBl,172,40,0
Tyrantrum DT+RT/Cr,631,40,35
Stonjourner RTh+RS/SE,462,40,0
Beartic PS+IP/Li,423,0,0
Tauros Tk+TBl/IH,699,0,53
Smoochum PS+Psh/IP,695,60,52
Tyrantrum (Shadow) DT+Cr/RT,691,100,51
Polteageist H+SB/DP,748,70,66
Vanillish A+IW/SiB,348,10,0
Tyrunt DT+RT/St,434,30,0
Cryogonal IS+NS/TAx,338,10,0
Spritzee Ch+Tb/DK,476,10,0
Frosmoth PS+IW/BBu,418,0,0
Persian (Shadow) FA+NS/PG,189,20,0
Mr. Rime Cf+IW/P,680,90,48
Ambipom A+LS/AA,165,40,0
Glimmora RTh+DG/SW,545,100,12
Cloyster (Shadow) IS+IW/Li,408,10,0
Raticate (Shadow) QA+Dg/HF,691,20,51
Granbull (Shadow) Ch+CC/Cr,492,0,0
Rotom (Frost) TS+Tb/Bl,812,100,83
Crabominable B+BkB/IP,819,100,85
Glimmet RTh+DG/SW,575,100,20
Porygon2 (Shadow) LO+TA/SoB,718,40,58
Haunter (Shadow) SC+IP/SB,703,50,54
Rotom TS+Tb/OW,883,30,102
Purugly (Shadow) SC+T/AA,175,10,0
Loudred (Shadow) Bi+DV/St,140,30,0
Tyrunt (Shadow) DT+RT/St,654,100,41
Sudowoodo (Shadow) C+MeB/TBl,766,0,71
Granbull Ch+CC/Cr,545,100,12
Stufful Tk+SP/St,718,20,58
Vanilluxe A+Av/FC,368,30,0
Raticate QA+Dg/HF,691,0,51
Sawsbuck FA+TBl/WC,198,20,0
Banette SC+SB/DG,695,20,52
Nosepass RTh+RS/RB,672,0,46
Darumaka (Galarian) IF+IP/IB,292,30,0
Dwebble (Shadow) SD+RT/XS,541,0,11
Lycanroc (Dusk) SkP+TBl/SE,410,80,0
Boldore (Shadow) MSl+RS/SE,789,100,77
Cloyster IS+IW/Li,381,30,0
Rampardos (Shadow) SD+RS/Ft,657,70,42
Dwebble SD+RT/XS,586,0,23
Loudred Bi+DV/St,140,0,0
Eevee QA+BS/Dg,718,0,58
Cursola A+NSh/PG,639,60,37
Gumshoos Bi+RT/Cr,142,0,0
Cinccino Ch+AT/Tb,242,40,0
Drakloak DT+SB/O,785,80,76
Gardevoir Cf+TAx/SB,770,70,72
Ribombee FW+DG/BBu,766,100,71
Lycanroc (Midnight) C+TBl/SE,812,100,83
Nosepass (Shadow) RTh+RS/RB,586,0,23
Komala RO+Pbk/Bd,229,40,0
Roggenrola SD+SE/RB,522,0,6
Gardevoir (Shadow) Cf+TAx/SB,725,60,60
Swirlix Tk+EB/DK,857,0,95
Stantler Tk+WC/Mh,624,40,33
Banette (Shadow) SC+SB/DG,684,50,49
Indeedee (Male) Ex+SB/P,631,0,35
Porygon (Shadow) Tk+D/SoB,518,0,5
Snubbull Tk+BkB/Cr,838,100,90
Rampardos SD+RS/Ft,654,80,41
Roggenrola (Shadow) SD+SE/RB,582,100,22
Darmanitan (Galarian) IF+SP/Av,380,70,0
Stantler (Shadow) Tk+WC/Mh,714,0,57
Flabebe VW+DG/PlB,864,100,97
Deerling Tk+EB/WC,661,0,43
Glaceon IS+Av/WP,414,40,0
Audino ZH+DV/HB,492,0,0
Snubbull (Shadow) Tk+BkB/Cr,800,90,80
Bergmite Tk+IW/Cr,853,0,94
Dragapult DT+SB/O,793,70,78
Porygon-Z LO+TA/ZC,853,0,94
Anorith (Shadow) StB+AJ/CP,665,90,44
Anorith StB+AJ/CP,691,100,51
Porygon-Z (Shadow) LO+TA/ZC,303,40,0
Clefairy ZH+DV/BS,766,0,71
Cranidos (Shadow) ZH+RT/AP,763,70,70
Cranidos ZH+RT/AP,759,80,69
Slaking (Shadow) Y+BS/Eq,958,0,122
Slaking Y+BS/Eq,947,40,119
