Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,409,16,0
Kabutops (Shadow) FC+AJ/SE,392,37,0
Corsola B+PG/RB,328,11,0
Froslass H+Av/SB,338,28,0
Geodude (Alolan) VS+RT/RS,305,37,0
Dewgong (Shadow) IS+AJ/DR,512,2,3
Trevenant SC+SeB/SB,393,25,0
Avalugg IF+Av/BS,579,2,19
Arboliva ML+EP/TBl,278,5,0
Shiinotic (Shadow) A+SeB/M,463,2,0
Trevenant (Shadow) SC+SeB/SB,469,25,0
Cofagrigus (Shadow) SC+SB/DP,592,2,22
Pumpkaboo (Super) A+GK/FoP,489,2,0
Bouffalant MS+St/Mh,448,6,0
Armaldo (Shadow) FC+RB/Li,596,2,23
Glalie (Shadow) PS+Av/SB,282,37,0
Castform (Snowy) PS+WBI/Bl,291,49,0
Aipom (Shadow) A+Sw/LS,288,28,0
Avalugg (Hisuian) PS+RS/IW,385,5,0
Arctibax DB+Av/DC,251,34,0
Floette VW+DG/PlB,558,2,14
Kabuto (Shadow) MS+AJ/RT,571,2,17
Kabutops FC+AJ/SE,357,37,0
Geodude (Alolan) (Shadow) VS+RT/RS,323,37,0
Watchog LK+GK/Cr,332,32,0
Pumpkaboo (Large) A+GK/FoP,525,2,6
Kleavor FC+XS/RS,529,2,7
Klawf MSl+Bd/RT,731,2,55
Delcatty Ch+WC/DV,385,0,0
Watchog (Shadow) LK+GK/Cr,408,32,0
Zoroark (Hisuian) SC+SB/FoP,317,25,0
Armaldo FC+RB/Li,630,2,31
Omanyte MS+RT/RB,642,8,34
Carracosta (Shadow) RTh+AP/Li,613,5,27
Hatterene PC+Psh/PW,542,34,10
Houndstone L+SB/PsF,500,2,0
Aipom A+Sw/LS,314,11,0
Sudowoodo C+MeB/TBl,861,2,86
Tirtouga WG+S/AP,630,2,31
Gengar (Shadow) SC+ShP/SlB,626,51,30
Omanyte (Shadow) MS+RT/RB,663,2,39
Pumpkaboo (Average) A+GK/FoP,525,2,6
Carracosta RTh+Li/AP,642,2,34
Lycanroc (Midday) SkP+DR/TBl,377,31,0
Baxcalibur DB+GlR/Av,283,31,0
Comfey VW+GK/DK,571,8,17
Exploud A+Cr/DV,394,8,0
Rapidash (Galarian) FW+BS/Mh,810,31,74
Mr. Mime (Galarian) Cf+IP/P,485,37,0
Mr. Mime Psy+SB/P,705,34,49
Indeedee (Female) Ex+EB/P,343,11,0
Mismagius (Shadow) H+SB/DP,672,28,41
Porygon Tk+D/HB,542,21,10
Pumpkaboo (Small) A+GK/FoP,525,2,6
Omastar (Shadow) MS+RS/HP,554,2,13
Herdier SdA+Dg/Tb,411,26,0
Misdreavus Psy+SS/DP,405,34,0
Blissey ZH+WC/DG,420,31,0
Mismagius Psy+SB/DP,475,34,0
Exploud (Shadow) A+Cr/DV,277,2,0
Stoutland SdA+WC/Cr,256,2,0
Ambipom (Shadow) A+LS/AA,338,34,0
Omastar MS+RS/HP,647,8,35
Snover (Shadow) Lf+EB/IB,743,2,58
Bonsly C+RT/RS,878,2,90
Frigibax DB+Av/DC,332,34,0
Misdreavus (Shadow) Psy+DP/SS,705,34,49
Snover Lf+EB/IB,512,2,3
Porygon2 LO+TA/SoB,389,5,0
Buneary QA+Sw/FiP,542,0,10
Heliolisk VS+PbC/GK,261,8,0
Haunter SC+ShP/IP,659,51,38
Purugly SC+T/AA,291,37,0
Teddiursa L+CrC/TBl,309,8,0
Gengar SC+ShP/SlB,438,16,0
Jynx Cf+Psh/Av,701,31,48
Persian FA+NS/PG,346,2,0
Tirtouga (Shadow) WG+S/AP,630,14,31
Boldore MSl+RS/Bd,450,5,0
Teddiursa (Shadow) L+CrC/TBl,341,8,0
Tyrantrum DT+RT/Cr,301,37,0
Stonjourner RTh+RS/SE,584,14,20
Beartic PS+IP/Li,516,8,4
Tauros Tk+TBl/IH,592,0,22
Smoochum PS+Psh/IP,743,25,58
Tyrantrum (Shadow) DT+Cr/RT,314,37,0
Polteageist H+SB/DP,463,28,0
Vanillish A+IW/SiB,418,8,0
Tyrunt DT+RT/St,418,8,0
Cryogonal IS+NS/TAx,338,46,0
Spritzee Ch+Tb/DK,693,2,46
Frosmoth PS+IW/BBu,328,37,0
Persian (Shadow) FA+NS/PG,299,2,0
Mr. Rime Cf+IW/P,668,8,40
Ambipom A+LS/AA,334,5,0
Glimmora RTh+DG/SW,642,2,34
Cloyster (Shadow) IS+IW/Li,295,46,0
Raticate (Shadow) QA+Dg/HF,630,0,31
Granbull (Shadow) Ch+CC/Cr,592,2,22
Rotom (Frost) TS+Tb/Bl,446,2,0
Crabominable B+BkB/IP,584,2,20
Glimmet RTh+DG/SW,592,2,22
Porygon2 (Shadow) LO+TA/SoB,326,5,0
Haunter (Shadow) SC+IP/SB,642,45,34
Rotom TS+Tb/OW,485,37,0
Purugly (Shadow) SC+T/AA,313,37,0
Loudred (Shadow) Bi+DV/St,283,31,0
Tyrunt (Shadow) DT+RT/St,375,37,0
Sudowoodo (Shadow) C+MeB/TBl,819,11,76
Granbull Ch+CC/Cr,659,2,38
Stufful Tk+SP/St,777,0,66
Vanilluxe A+Av/FC,558,5,14
Raticate QA+Dg/HF,668,0,40
Sawsbuck FA+TBl/WC,343,17,0
Banette SC+SB/DG,579,31,19
Nosepass RTh+RS/RB,760,2,62
Darumaka (Galarian) IF+IP/IB,642,5,34
Dwebble (Shadow) SD+RT/XS,693,8,46
Lycanroc (Dusk) SkP+TBl/SE,414,37,0
Boldore (Shadow) MSl+RS/SE,693,2,46
Cloyster IS+IW/Li,521,2,5
Rampardos (Shadow) SD+RS/Ft,613,28,27
Dwebble SD+RT/XS,693,2,46
Loudred Bi+DV/St,323,29,0
Eevee QA+BS/Dg,705,0,49
Cursola A+NSh/PG,567,22,16
Gumshoos Bi+RT/Cr,282,34,0
Cinccino Ch+AT/Tb,328,5,0
Drakloak DT+SB/O,726,2,54
Gardevoir Cf+TAx/SB,642,2,34
Ribombee FW+DG/BBu,794,2,70
Lycanroc (Midnight) C+TBl/SE,831,8,79
Nosepass (Shadow) RTh+RS/RB,701,2,48
Komala RO+Pbk/Bd,302,5,0
Roggenrola SD+SE/RB,693,14,46
Gardevoir (Shadow) Cf+TAx/SB,642,28,34
Swirlix Tk+EB/DK,873,2,89
Stantler Tk+WC/Mh,844,0,82
Banette (Shadow) SC+SB/DG,579,22,19
Indeedee (Male) Ex+SB/P,731,2,55
Porygon (Shadow) Tk+D/SoB,533,0,8
Snubbull Tk+BkB/Cr,894,2,94
Rampardos SD+RS/Ft,626,37,30
Roggenrola (Shadow) SD+SE/RB,659,2,38
Darmanitan (Galarian) IF+SP/Av,592,2,22
Stantler (Shadow) Tk+WC/Mh,402,17,0
Flabebe VW+DG/PlB,831,8,79
Deerling Tk+EB/WC,617,0,28
Glaceon IS+Av/WP,726,2,54
Audino ZH+DV/HB,521,2,5
Snubbull (Shadow) Tk+BkB/Cr,857,2,85
Bergmite Tk+IW/Cr,873,17,89
Dragapult DT+SB/O,760,31,62
Porygon-Z LO+TA/ZC,371,5,0
Anorith (Shadow) StB+AJ/CP,794,2,70
Anorith StB+AJ/CP,827,2,78
Porygon-Z (Shadow) LO+TA/ZC,405,5,0
Clefairy ZH+DV/BS,806,2,73
Cranidos (Shadow) ZH+RT/AP,764,31,63
Cranidos ZH+RT/AP,760,2,62
Slaking (Shadow) Y+BS/Eq,848,0,83
Slaking Y+BS/Eq,865,0,87
