Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,620,45,29
Tauros Tk+TBl/IH,233,35,0
Smoochum PS+Psh/IP,579,40,19
Tyrantrum (Shadow) DT+Cr/RT,301,35,0
Polteageist H+SB/DP,252,30,0
Vanillish A+IW/SiB,512,0,3
Tyrunt DT+RT/St,516,0,4
Cryogonal IS+NS/TAx,745,0,59
Spritzee Ch+Tb/DK,488,5,0
Frosmoth PS+IW/BBu,916,25,100
Persian (Shadow) FA+NS/PG,616,0,28
Mr. Rime Cf+IW/P,433,40,0
Ambipom A+LS/AA,570,0,17
Glimmora RTh+DG/SW,662,0,39
Cloyster (Shadow) IS+IW/Li,566,45,16
Raticate (Shadow) QA+Dg/HF,286,35,0
Granbull (Shadow) Ch+CC/Cr,420,45,0
Rotom (Frost) TS+Tb/Bl,413,35,0
Crabominable B+BkB/IP,516,0,4
Glimmet RTh+DG/SW,662,0,39
Porygon2 (Shadow) LO+TA/SoB,314,40,0
Haunter (Shadow) SC+IP/SB,450,35,0
Rotom TS+Tb/OW,264,35,0
Purugly (Shadow) SC+T/AA,328,40,0
Loudred (Shadow) Bi+DV/St,695,0,47
Tyrunt (Shadow) DT+RT/St,298,35,0
Sudowoodo (Shadow) C+MeB/TBl,285,40,0
Granbull Ch+CC/Cr,356,45,0
Stufful Tk+SP/St,157,35,0
Vanilluxe A+Av/FC,750,45,60
Raticate QA+Dg/HF,537,0,9
Sawsbuck FA+TBl/WC,274,40,0
Banette SC+SB/DG,304,35,0
Nosepass RTh+RS/RB,704,0,49
Darumaka (Galarian) IF+IP/IB,679,45,43
Dwebble (Shadow) SD+RT/XS,413,35,0
Lycanroc (Dusk) SkP+TBl/SE,299,35,0
Boldore (Shadow) MSl+RS/SE,267,35,0
Cloyster IS+IW/Li,637,0,33
Rampardos (Shadow) SD+RS/Ft,666,40,40
Dwebble SD+RT/XS,566,0,16
Loudred Bi+DV/St,633,0,32
Eevee QA+BS/Dg,612,0,27
Cursola A+NSh/PG,331,35,0
Gumshoos Bi+RT/Cr,616,0,28
Cinccino Ch+AT/Tb,558,0,14
Drakloak DT+SB/O,246,35,0
Gardevoir Cf+TAx/SB,307,40,0
Ribombee FW+DG/BBu,429,35,0
Lycanroc (Midnight) C+TBl/SE,314,40,0
Nosepass (Shadow) RTh+RS/RB,645,0,35
Komala RO+Pbk/Bd,288,35,0
Roggenrola SD+SE/RB,612,0,27
Gardevoir (Shadow) Cf+TAx/SB,384,40,0
Swirlix Tk+EB/DK,217,35,0
Stantler Tk+WC/Mh,271,35,0
Banette (Shadow) SC+SB/DG,365,35,0
Indeedee (Male) Ex+SB/P,336,45,0
Porygon (Shadow) Tk+D/SoB,533,0,8
Snubbull Tk+BkB/Cr,595,0,23
Rampardos SD+RS/Ft,650,45,36
Roggenrola (Shadow) SD+SE/RB,537,0,9
Darmanitan (Galarian) IF+SP/Av,825,35,78
Stantler (Shadow) Tk+WC/Mh,328,35,0
Flabebe VW+DG/PlB,264,35,0
Deerling Tk+EB/WC,246,35,0
Glaceon IS+Av/WP,595,45,23
Audino ZH+DV/HB,583,0,20
Snubbull (Shadow) Tk+BkB/Cr,533,0,8
Bergmite Tk+IW/Cr,658,0,38
Dragapult DT+SB/O,304,35,0
Porygon-Z LO+TA/ZC,376,40,0
Anorith (Shadow) StB+AJ/CP,800,35,72
Anorith StB+AJ/CP,529,40,7
Porygon-Z (Shadow) LO+TA/ZC,444,40,0
Clefairy ZH+DV/BS,850,0,84
Cranidos (Shadow) ZH+RT/AP,791,40,70
Cranidos ZH+RT/AP,775,45,66
Slaking (Shadow) Y+BS/Eq,775,0,66
Slaking Y+BS/Eq,808,0,74
