Pokemon,Battle Rating,Energy Remaining,HP Remaining
Teddiursa L+CrC/TBl,341,37,0
Gengar SC+ShP/SlB,786,54,107
Jynx Cf+Psh/Av,186,13,0
Persian FA+NS/PG,441,2,0
Tirtouga (Shadow) WG+S/AP,273,25,0
Boldore MSl+RS/Bd,295,31,0
Teddiursa (Shadow) L+CrC/TBl,383,37,0
Tyrantrum DT+RT/Cr,219,19,0
Stonjourner RTh+RS/SE,321,37,0
Beartic PS+IP/Li,280,19,0
Tauros Tk+TBl/IH,254,25,0
Smoochum PS+Psh/IP,170,13,0
Tyrantrum (Shadow) DT+Cr/RT,280,19,0
Polteageist H+SB/DP,484,2,0
Vanillish A+IW/SiB,655,3,58
Tyrunt DT+RT/St,232,19,0
Cryogonal IS+NS/TAx,231,31,0
Spritzee Ch+Tb/DK,428,8,0
Frosmoth PS+IW/BBu,279,19,0
Persian (Shadow) FA+NS/PG,259,25,0
Mr. Rime Cf+IW/P,150,25,0
Ambipom A+LS/AA,673,2,65
Glimmora RTh+DG/SW,556,66,21
Cloyster (Shadow) IS+IW/Li,225,19,0
Raticate (Shadow) QA+Dg/HF,258,14,0
Granbull (Shadow) Ch+CC/Cr,363,25,0
Rotom (Frost) TS+Tb/Bl,274,25,0
Crabominable B+BkB/IP,388,8,0
Glimmet RTh+DG/SW,585,60,32
Porygon2 (Shadow) LO+TA/SoB,251,19,0
Haunter (Shadow) SC+IP/SB,863,42,136
Rotom TS+Tb/OW,316,31,0
Purugly (Shadow) SC+T/AA,361,37,0
Loudred (Shadow) Bi+DV/St,373,37,0
Tyrunt (Shadow) DT+RT/St,251,13,0
Sudowoodo (Shadow) C+MeB/TBl,226,8,0
Granbull Ch+CC/Cr,348,37,0
Stufful Tk+SP/St,349,19,0
Vanilluxe A+Av/FC,558,2,22
Raticate QA+Dg/HF,250,25,0
Sawsbuck FA+TBl/WC,270,25,0
Banette SC+SB/DG,537,2,14
Nosepass RTh+RS/RB,606,3,40
Darumaka (Galarian) IF+IP/IB,261,19,0
Dwebble (Shadow) SD+RT/XS,279,25,0
Lycanroc (Dusk) SkP+TBl/SE,303,14,0
Boldore (Shadow) MSl+RS/SE,278,19,0
Cloyster IS+IW/Li,263,37,0
Rampardos (Shadow) SD+RS/Ft,500,20,0
Dwebble SD+RT/XS,240,25,0
Loudred Bi+DV/St,601,2,38
Eevee QA+BS/Dg,314,37,0
Cursola A+NSh/PG,537,2,14
Gumshoos Bi+RT/Cr,502,2,1
Cinccino Ch+AT/Tb,347,31,0
Drakloak DT+SB/O,285,25,0
Gardevoir Cf+TAx/SB,197,25,0
Ribombee FW+DG/BBu,280,19,0
Lycanroc (Midnight) C+TBl/SE,251,19,0
Nosepass (Shadow) RTh+RS/RB,285,31,0
Komala RO+Pbk/Bd,293,19,0
Roggenrola SD+SE/RB,314,37,0
Gardevoir (Shadow) Cf+TAx/SB,221,19,0
Swirlix Tk+EB/DK,489,8,0
Stantler Tk+WC/Mh,302,31,0
Banette (Shadow) SC+SB/DG,434,31,0
Indeedee (Male) Ex+SB/P,210,31,0
Porygon (Shadow) Tk+D/SoB,329,31,0
Snubbull Tk+BkB/Cr,320,25,0
Rampardos SD+RS/Ft,440,20,0
Roggenrola (Shadow) SD+SE/RB,300,25,0
Darmanitan (Galarian) IF+SP/Av,365,25,0
Stantler (Shadow) Tk+WC/Mh,390,31,0
Flabebe VW+DG/PlB,574,2,28
Deerling Tk+EB/WC,313,31,0
Glaceon IS+Av/WP,277,19,0
Audino ZH+DV/HB,676,4,66
Snubbull (Shadow) Tk+BkB/Cr,320,19,0
Bergmite Tk+IW/Cr,521,3,8
Dragapult DT+SB/O,352,25,0
Porygon-Z LO+TA/ZC,311,19,0
Anorith (Shadow) StB+AJ/CP,356,19,0
Anorith StB+AJ/CP,352,25,0
Porygon-Z (Shadow) LO+TA/ZC,380,14,0
Clefairy ZH+DV/BS,540,20,15
Cranidos (Shadow) ZH+RT/AP,649,66,56
Cranidos ZH+RT/AP,644,2,54
Slaking (Shadow) Y+BS/Eq,751,2,94
Slaking Y+BS/Eq,788,2,108
