Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,643,0,37
Geodude (Alolan) VS+RT/RS,534,10,9
Dewgong (Shadow) IS+AJ/DR,410,0,0
Trevenant SC+SeB/SB,620,100,31
Avalugg IF+Av/BS,342,10,0
Arboliva ML+EP/TBl,810,100,80
Shiinotic (Shadow) A+SeB/M,455,0,0
Trevenant (Shadow) SC+SeB/SB,612,100,29
Cofagrigus (Shadow) SC+SB/DP,527,0,7
Pumpkaboo (Super) A+GK/FoP,397,10,0
Bouffalant MS+St/Mh,593,40,24
Armaldo (Shadow) FC+RB/Li,452,40,0
Glalie (Shadow) PS+Av/SB,589,100,23
Castform (Snowy) PS+WBI/Bl,417,30,0
Aipom (Shadow) A+Sw/LS,259,0,0
Avalugg (Hisuian) PS+RS/IW,295,50,0
Arctibax DB+Av/DC,490,0,0
Floette VW+DG/PlB,852,10,91
Kabuto (Shadow) MS+AJ/RT,489,50,0
Kabutops FC+AJ/SE,357,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,292,50,0
Watchog LK+GK/Cr,875,0,97
Pumpkaboo (Large) A+GK/FoP,402,10,0
Kleavor FC+XS/RS,442,40,0
Klawf MSl+Bd/RT,701,0,52
Delcatty Ch+WC/DV,612,0,29
Watchog (Shadow) LK+GK/Cr,875,0,97
Zoroark (Hisuian) SC+SB/FoP,468,100,0
Armaldo FC+RB/Li,373,40,0
Omanyte MS+RT/RB,371,50,0
Carracosta (Shadow) RTh+AP/Li,503,10,1
Hatterene PC+Psh/PW,531,0,8
Houndstone L+SB/PsF,260,10,0
Aipom A+Sw/LS,285,20,0
Sudowoodo C+MeB/TBl,821,10,83
Tirtouga WG+S/AP,442,50,0
Gengar (Shadow) SC+ShP/SlB,392,30,0
Omanyte (Shadow) MS+RT/RB,475,30,0
Pumpkaboo (Average) A+GK/FoP,507,100,2
Carracosta RTh+Li/AP,503,0,1
Lycanroc (Midday) SkP+DR/TBl,190,30,0
Baxcalibur DB+GlR/Av,631,0,34
Comfey VW+GK/DK,852,10,91
Exploud A+Cr/DV,261,20,0
Rapidash (Galarian) FW+BS/Mh,321,10,0
Mr. Mime (Galarian) Cf+IP/P,689,100,49
Mr. Mime Psy+SB/P,631,0,34
Indeedee (Female) Ex+EB/P,759,0,67
Mismagius (Shadow) H+SB/DP,565,0,17
Porygon Tk+D/HB,852,20,91
Pumpkaboo (Small) A+GK/FoP,449,0,0
Omastar (Shadow) MS+RS/HP,596,10,25
Herdier SdA+Dg/Tb,852,20,91
Misdreavus Psy+SS/DP,751,0,65
Blissey ZH+WC/DG,651,0,39
Mismagius Psy+SB/DP,751,0,65
Exploud (Shadow) A+Cr/DV,308,20,0
Stoutland SdA+WC/Cr,593,20,24
Ambipom (Shadow) A+LS/AA,298,0,0
Omastar MS+RS/HP,616,30,30
Snover (Shadow) Lf+EB/IB,891,80,101
Bonsly C+RT/RS,813,10,81
Frigibax DB+Av/DC,631,0,34
Misdreavus (Shadow) Psy+DP/SS,631,0,34
Snover Lf+EB/IB,891,80,101
Porygon2 LO+TA/SoB,868,20,95
Buneary QA+Sw/FiP,651,0,39
Heliolisk VS+PbC/GK,744,0,63
Haunter SC+ShP/IP,445,100,0
Purugly SC+T/AA,643,0,37
Teddiursa L+CrC/TBl,507,0,2
Gengar SC+ShP/SlB,418,10,0
Jynx Cf+Psh/Av,724,100,58
Persian FA+NS/PG,492,20,0
Tirtouga (Shadow) WG+S/AP,674,30,45
Boldore MSl+RS/Bd,779,10,72
Teddiursa (Shadow) L+CrC/TBl,359,20,0
Tyrantrum DT+RT/Cr,387,10,0
Stonjourner RTh+RS/SE,573,10,19
Beartic PS+IP/Li,682,100,47
Tauros Tk+TBl/IH,872,0,96
Smoochum PS+Psh/IP,612,100,29
Tyrantrum (Shadow) DT+Cr/RT,331,20,0
Polteageist H+SB/DP,565,0,17
Vanillish A+IW/SiB,527,0,7
Tyrunt DT+RT/St,364,10,0
Cryogonal IS+NS/TAx,550,0,13
Spritzee Ch+Tb/DK,624,10,32
Frosmoth PS+IW/BBu,717,80,56
Persian (Shadow) FA+NS/PG,562,0,16
Mr. Rime Cf+IW/P,643,100,37
Ambipom A+LS/AA,310,20,0
Glimmora RTh+DG/SW,507,10,2
Cloyster (Shadow) IS+IW/Li,284,20,0
Raticate (Shadow) QA+Dg/HF,875,0,97
Granbull (Shadow) Ch+CC/Cr,531,0,8
Rotom (Frost) TS+Tb/Bl,895,100,102
Crabominable B+BkB/IP,887,100,100
Glimmet RTh+DG/SW,562,0,16
Porygon2 (Shadow) LO+TA/SoB,872,0,96
Haunter (Shadow) SC+IP/SB,420,30,0
Rotom TS+Tb/OW,655,0,40
Purugly (Shadow) SC+T/AA,527,0,7
Loudred (Shadow) Bi+DV/St,264,0,0
Tyrunt (Shadow) DT+RT/St,434,10,0
Sudowoodo (Shadow) C+MeB/TBl,782,10,73
Granbull Ch+CC/Cr,608,0,28
Stufful Tk+SP/St,852,10,91
Vanilluxe A+Av/FC,486,0,0
Raticate QA+Dg/HF,875,0,97
Sawsbuck FA+TBl/WC,608,100,28
Banette SC+SB/DG,378,10,0
Nosepass RTh+RS/RB,635,10,35
Darumaka (Galarian) IF+IP/IB,385,30,0
Dwebble (Shadow) SD+RT/XS,577,20,20
Lycanroc (Dusk) SkP+TBl/SE,239,60,0
Boldore (Shadow) MSl+RS/SE,736,20,61
Cloyster IS+IW/Li,523,0,6
Rampardos (Shadow) SD+RS/Ft,345,10,0
Dwebble SD+RT/XS,651,20,39
Loudred Bi+DV/St,325,40,0
Eevee QA+BS/Dg,810,20,80
Cursola A+NSh/PG,300,30,0
Gumshoos Bi+RT/Cr,251,0,0
Cinccino Ch+AT/Tb,682,0,47
Drakloak DT+SB/O,693,20,50
Gardevoir Cf+TAx/SB,447,50,0
Ribombee FW+DG/BBu,810,100,80
Lycanroc (Midnight) C+TBl/SE,794,10,76
Nosepass (Shadow) RTh+RS/RB,662,10,42
Komala RO+Pbk/Bd,798,0,77
Roggenrola SD+SE/RB,651,10,39
Gardevoir (Shadow) Cf+TAx/SB,471,30,0
Swirlix Tk+EB/DK,856,10,92
Stantler Tk+WC/Mh,872,0,96
Banette (Shadow) SC+SB/DG,434,100,0
Indeedee (Male) Ex+SB/P,720,0,57
Porygon (Shadow) Tk+D/SoB,748,0,64
Snubbull Tk+BkB/Cr,872,0,96
Rampardos SD+RS/Ft,569,0,18
Roggenrola (Shadow) SD+SE/RB,577,20,20
Darmanitan (Galarian) IF+SP/Av,496,40,0
Stantler (Shadow) Tk+WC/Mh,748,0,64
Flabebe VW+DG/PlB,852,20,91
Deerling Tk+EB/WC,883,100,99
Glaceon IS+Av/WP,670,100,44
Audino ZH+DV/HB,713,0,55
Snubbull (Shadow) Tk+BkB/Cr,829,0,85
Bergmite Tk+IW/Cr,872,0,96
Dragapult DT+SB/O,651,20,39
Porygon-Z LO+TA/ZC,872,0,96
Anorith (Shadow) StB+AJ/CP,647,100,38
Anorith StB+AJ/CP,682,100,47
Porygon-Z (Shadow) LO+TA/ZC,891,100,101
Clefairy ZH+DV/BS,763,10,68
Cranidos (Shadow) ZH+RT/AP,686,0,48
Cranidos ZH+RT/AP,724,0,58
Slaking (Shadow) Y+BS/Eq,965,0,120
Slaking Y+BS/Eq,965,0,120
