Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,865,3,92
Ambipom (Shadow) A+LS/AA,595,3,24
Omastar MS+RS/HP,873,3,94
Snover (Shadow) Lf+EB/IB,253,36,0
Bonsly C+RT/RS,746,3,62
Frigibax DB+Av/DC,539,3,10
Misdreavus (Shadow) Psy+DP/SS,405,15,0
Snover Lf+EB/IB,211,36,0
Porygon2 LO+TA/SoB,283,48,0
Buneary QA+Sw/FiP,813,3,79
Heliolisk VS+PbC/GK,342,48,0
Haunter SC+ShP/IP,490,9,0
Purugly SC+T/AA,623,3,31
Teddiursa L+CrC/TBl,595,3,24
Gengar SC+ShP/SlB,459,9,0
Jynx Cf+Psh/Av,218,48,0
Persian FA+NS/PG,654,9,39
Tirtouga (Shadow) WG+S/AP,276,48,0
Boldore MSl+RS/Bd,559,3,15
Teddiursa (Shadow) L+CrC/TBl,366,48,0
Tyrantrum DT+RT/Cr,626,3,32
Stonjourner RTh+RS/SE,777,3,70
Beartic PS+IP/Li,559,3,15
Tauros Tk+TBl/IH,611,3,28
Smoochum PS+Psh/IP,595,3,24
Tyrantrum (Shadow) DT+Cr/RT,543,3,11
Polteageist H+SB/DP,473,15,0
Vanillish A+IW/SiB,662,3,41
Tyrunt DT+RT/St,634,3,34
Cryogonal IS+NS/TAx,694,3,49
Spritzee Ch+Tb/DK,369,45,0
Frosmoth PS+IW/BBu,252,48,0
Persian (Shadow) FA+NS/PG,718,3,55
Mr. Rime Cf+IW/P,563,3,16
Ambipom A+LS/AA,650,3,38
Glimmora RTh+DG/SW,777,3,70
Cloyster (Shadow) IS+IW/Li,301,48,0
Raticate (Shadow) QA+Dg/HF,579,3,20
Granbull (Shadow) Ch+CC/Cr,761,3,66
Rotom (Frost) TS+Tb/Bl,873,3,94
Crabominable B+BkB/IP,559,3,15
Glimmet RTh+DG/SW,746,3,62
Porygon2 (Shadow) LO+TA/SoB,314,48,0
Haunter (Shadow) SC+IP/SB,103,42,0
Rotom TS+Tb/OW,382,27,0
Purugly (Shadow) SC+T/AA,539,3,10
Loudred (Shadow) Bi+DV/St,730,3,58
Tyrunt (Shadow) DT+RT/St,547,3,12
Sudowoodo (Shadow) C+MeB/TBl,500,3,0
Granbull Ch+CC/Cr,424,3,0
Stufful Tk+SP/St,246,42,0
Vanilluxe A+Av/FC,559,3,15
Raticate QA+Dg/HF,634,3,34
Sawsbuck FA+TBl/WC,551,3,13
Banette SC+SB/DG,91,42,0
Nosepass RTh+RS/RB,694,15,49
Darumaka (Galarian) IF+IP/IB,777,3,70
Dwebble (Shadow) SD+RT/XS,611,3,28
Lycanroc (Dusk) SkP+TBl/SE,531,3,8
Boldore (Shadow) MSl+RS/SE,335,48,0
Cloyster IS+IW/Li,543,3,11
Rampardos (Shadow) SD+RS/Ft,793,42,74
Dwebble SD+RT/XS,666,3,42
Loudred Bi+DV/St,797,3,75
Eevee QA+BS/Dg,722,3,56
Cursola A+NSh/PG,452,3,0
Gumshoos Bi+RT/Cr,797,3,75
Cinccino Ch+AT/Tb,583,3,21
Drakloak DT+SB/O,84,48,0
Gardevoir Cf+TAx/SB,418,9,0
Ribombee FW+DG/BBu,563,3,16
Lycanroc (Midnight) C+TBl/SE,314,48,0
Nosepass (Shadow) RTh+RS/RB,841,3,86
Komala RO+Pbk/Bd,599,3,25
Roggenrola SD+SE/RB,702,3,51
Gardevoir (Shadow) Cf+TAx/SB,115,48,0
Swirlix Tk+EB/DK,615,0,29
Stantler Tk+WC/Mh,865,3,92
Banette (Shadow) SC+SB/DG,121,42,0
Indeedee (Male) Ex+SB/P,591,3,23
Porygon (Shadow) Tk+D/SoB,865,3,92
Snubbull Tk+BkB/Cr,603,27,26
Rampardos SD+RS/Ft,781,3,71
Roggenrola (Shadow) SD+SE/RB,634,3,34
Darmanitan (Galarian) IF+SP/Av,355,42,0
Stantler (Shadow) Tk+WC/Mh,865,3,92
Flabebe VW+DG/PlB,390,3,0
Deerling Tk+EB/WC,539,3,10
Glaceon IS+Av/WP,323,48,0
Audino ZH+DV/HB,710,0,53
Snubbull (Shadow) Tk+BkB/Cr,626,3,32
Bergmite Tk+IW/Cr,714,3,54
Dragapult DT+SB/O,104,48,0
Porygon-Z LO+TA/ZC,410,48,0
Anorith (Shadow) StB+AJ/CP,278,48,0
Anorith StB+AJ/CP,515,3,4
Porygon-Z (Shadow) LO+TA/ZC,478,48,0
Clefairy ZH+DV/BS,626,0,32
Cranidos (Shadow) ZH+RT/AP,873,42,94
Cranidos ZH+RT/AP,861,3,91
Slaking (Shadow) Y+BS/Eq,845,3,87
Slaking Y+BS/Eq,869,3,93
