Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops FC+AJ/SE,299,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,660,51,40
Watchog LK+GK/Cr,472,2,0
Pumpkaboo (Large) A+GK/FoP,652,1,38
Kleavor FC+XS/RS,216,43,0
Klawf MSl+Bd/RT,708,18,52
Delcatty Ch+WC/DV,644,1,36
Watchog (Shadow) LK+GK/Cr,600,2,25
Zoroark (Hisuian) SC+SB/FoP,624,2,31
Armaldo FC+RB/Li,544,2,11
Omanyte MS+RT/RB,692,2,48
Carracosta (Shadow) RTh+AP/Li,644,2,36
Hatterene PC+Psh/PW,552,2,13
Houndstone L+SB/PsF,744,6,61
Aipom A+Sw/LS,668,26,42
Sudowoodo C+MeB/TBl,448,10,0
Tirtouga WG+S/AP,720,2,55
Gengar (Shadow) SC+ShP/SlB,454,43,0
Omanyte (Shadow) MS+RT/RB,656,2,39
Pumpkaboo (Average) A+GK/FoP,652,1,38
Carracosta RTh+Li/AP,688,2,47
Lycanroc (Midday) SkP+DR/TBl,688,2,47
Baxcalibur DB+GlR/Av,177,43,0
Comfey VW+GK/DK,395,18,0
Exploud A+Cr/DV,616,9,29
Rapidash (Galarian) FW+BS/Mh,200,43,0
Mr. Mime (Galarian) Cf+IP/P,696,2,49
Mr. Mime Psy+SB/P,720,2,55
Indeedee (Female) Ex+EB/P,800,2,75
Mismagius (Shadow) H+SB/DP,628,2,32
Porygon Tk+D/HB,477,26,0
Pumpkaboo (Small) A+GK/FoP,652,1,38
Omastar (Shadow) MS+RS/HP,556,2,14
Herdier SdA+Dg/Tb,485,38,0
Misdreavus Psy+SS/DP,720,2,55
Blissey ZH+WC/DG,508,44,2
Mismagius Psy+SB/DP,225,47,0
Exploud (Shadow) A+Cr/DV,624,26,31
Stoutland SdA+WC/Cr,500,1,0
Ambipom (Shadow) A+LS/AA,628,2,32
Omastar MS+RS/HP,608,2,27
Snover (Shadow) Lf+EB/IB,404,2,0
Bonsly C+RT/RS,488,18,0
Frigibax DB+Av/DC,157,47,0
Misdreavus (Shadow) Psy+DP/SS,720,2,55
Snover Lf+EB/IB,288,10,0
Porygon2 LO+TA/SoB,208,59,0
Buneary QA+Sw/FiP,556,18,14
Heliolisk VS+PbC/GK,683,6,46
Haunter SC+ShP/IP,644,2,36
Purugly SC+T/AA,600,26,25
Teddiursa L+CrC/TBl,636,14,34
Gengar SC+ShP/SlB,532,2,8
Jynx Cf+Psh/Av,675,2,44
Persian FA+NS/PG,504,42,1
Tirtouga (Shadow) WG+S/AP,720,2,55
Boldore MSl+RS/Bd,772,2,68
Teddiursa (Shadow) L+CrC/TBl,812,2,78
Tyrantrum DT+RT/Cr,461,14,0
Stonjourner RTh+RS/SE,660,2,40
Beartic PS+IP/Li,512,2,3
Tauros Tk+TBl/IH,640,14,35
Smoochum PS+Psh/IP,170,35,0
Tyrantrum (Shadow) DT+Cr/RT,716,2,54
Polteageist H+SB/DP,656,2,39
Vanillish A+IW/SiB,604,9,26
Tyrunt DT+RT/St,476,2,0
Cryogonal IS+NS/TAx,227,63,0
Spritzee Ch+Tb/DK,383,46,0
Frosmoth PS+IW/BBu,396,2,0
Persian (Shadow) FA+NS/PG,596,14,24
Mr. Rime Cf+IW/P,495,18,0
Ambipom A+LS/AA,696,2,49
Glimmora RTh+DG/SW,644,92,36
Cloyster (Shadow) IS+IW/Li,744,2,61
Raticate (Shadow) QA+Dg/HF,732,2,58
Granbull (Shadow) Ch+CC/Cr,548,2,12
Rotom (Frost) TS+Tb/Bl,483,10,0
Crabominable B+BkB/IP,788,2,72
Glimmet RTh+DG/SW,644,92,36
Porygon2 (Shadow) LO+TA/SoB,596,30,24
Haunter (Shadow) SC+IP/SB,560,2,15
Rotom TS+Tb/OW,756,2,64
Purugly (Shadow) SC+T/AA,708,2,52
Loudred (Shadow) Bi+DV/St,596,2,24
Tyrunt (Shadow) DT+RT/St,468,2,0
Sudowoodo (Shadow) C+MeB/TBl,504,2,1
Granbull Ch+CC/Cr,644,2,36
Stufful Tk+SP/St,451,14,0
Vanilluxe A+Av/FC,884,2,96
Raticate QA+Dg/HF,495,10,0
Sawsbuck FA+TBl/WC,328,26,0
Banette SC+SB/DG,864,2,91
Nosepass RTh+RS/RB,716,22,54
Darumaka (Galarian) IF+IP/IB,487,18,0
Dwebble (Shadow) SD+RT/XS,716,2,54
Lycanroc (Dusk) SkP+TBl/SE,664,2,41
Boldore (Shadow) MSl+RS/SE,716,2,54
Cloyster IS+IW/Li,150,63,0
Rampardos (Shadow) SD+RS/Ft,516,2,4
Dwebble SD+RT/XS,671,26,43
Loudred Bi+DV/St,452,30,0
Eevee QA+BS/Dg,596,30,24
Cursola A+NSh/PG,856,2,89
Gumshoos Bi+RT/Cr,584,14,21
Cinccino Ch+AT/Tb,716,2,54
Drakloak DT+SB/O,772,2,68
Gardevoir Cf+TAx/SB,679,2,45
Ribombee FW+DG/BBu,451,10,0
Lycanroc (Midnight) C+TBl/SE,548,2,12
Nosepass (Shadow) RTh+RS/RB,708,6,52
Komala RO+Pbk/Bd,820,2,80
Roggenrola SD+SE/RB,744,2,61
Gardevoir (Shadow) Cf+TAx/SB,616,2,29
Swirlix Tk+EB/DK,348,46,0
Stantler Tk+WC/Mh,708,6,52
Banette (Shadow) SC+SB/DG,864,2,91
Indeedee (Male) Ex+SB/P,772,2,68
Porygon (Shadow) Tk+D/SoB,696,10,49
Snubbull Tk+BkB/Cr,720,2,55
Rampardos SD+RS/Ft,612,2,28
Roggenrola (Shadow) SD+SE/RB,688,2,47
Darmanitan (Galarian) IF+SP/Av,564,2,16
Stantler (Shadow) Tk+WC/Mh,628,2,32
Flabebe VW+DG/PlB,852,6,88
Deerling Tk+EB/WC,415,26,0
Glaceon IS+Av/WP,744,2,61
Audino ZH+DV/HB,748,9,62
Snubbull (Shadow) Tk+BkB/Cr,683,2,46
Bergmite Tk+IW/Cr,544,1,11
Dragapult DT+SB/O,744,2,61
Porygon-Z LO+TA/ZC,904,2,101
Anorith (Shadow) StB+AJ/CP,688,2,47
Anorith StB+AJ/CP,744,2,61
Porygon-Z (Shadow) LO+TA/ZC,508,2,2
Clefairy ZH+DV/BS,716,5,54
Cranidos (Shadow) ZH+RT/AP,708,2,52
Cranidos ZH+RT/AP,740,2,60
Slaking (Shadow) Y+BS/Eq,976,2,119
Slaking Y+BS/Eq,976,2,119
