Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pumpkaboo (Large) A+GK/FoP,466,33,0
Kleavor FC+XS/RS,298,30,0
Klawf MSl+Bd/RT,640,1,35
Delcatty Ch+WC/DV,612,9,28
Watchog (Shadow) LK+GK/Cr,516,38,4
Zoroark (Hisuian) SC+SB/FoP,556,1,14
Armaldo FC+RB/Li,269,30,0
Omanyte MS+RT/RB,624,1,31
Carracosta (Shadow) RTh+AP/Li,416,22,0
Hatterene PC+Psh/PW,156,22,0
Houndstone L+SB/PsF,560,4,15
Aipom A+Sw/LS,628,1,32
Sudowoodo C+MeB/TBl,317,14,0
Tirtouga WG+S/AP,576,1,19
Gengar (Shadow) SC+ShP/SlB,163,30,0
Omanyte (Shadow) MS+RT/RB,600,38,25
Pumpkaboo (Average) A+GK/FoP,472,17,0
Carracosta RTh+Li/AP,408,38,0
Lycanroc (Midday) SkP+DR/TBl,478,30,0
Baxcalibur DB+GlR/Av,476,46,0
Comfey VW+GK/DK,190,62,0
Exploud A+Cr/DV,816,1,79
Rapidash (Galarian) FW+BS/Mh,133,22,0
Mr. Mime (Galarian) Cf+IP/P,317,38,0
Mr. Mime Psy+SB/P,444,17,0
Indeedee (Female) Ex+EB/P,683,1,46
Mismagius (Shadow) H+SB/DP,860,1,90
Porygon Tk+D/HB,564,1,16
Pumpkaboo (Small) A+GK/FoP,628,17,32
Omastar (Shadow) MS+RS/HP,824,100,81
Herdier SdA+Dg/Tb,712,1,53
Misdreavus Psy+SS/DP,475,17,0
Blissey ZH+WC/DG,704,3,51
Mismagius Psy+SB/DP,572,1,18
Exploud (Shadow) A+Cr/DV,816,1,79
Stoutland SdA+WC/Cr,720,1,55
Ambipom (Shadow) A+LS/AA,792,100,73
Omastar MS+RS/HP,528,1,7
Snover (Shadow) Lf+EB/IB,608,100,27
Bonsly C+RT/RS,295,14,0
Frigibax DB+Av/DC,463,46,0
Misdreavus (Shadow) Psy+DP/SS,572,1,18
Snover Lf+EB/IB,652,1,38
Porygon2 LO+TA/SoB,556,1,14
Buneary QA+Sw/FiP,448,46,0
Heliolisk VS+PbC/GK,544,1,11
Haunter SC+ShP/IP,576,1,19
Purugly SC+T/AA,683,1,46
Teddiursa L+CrC/TBl,856,100,89
Gengar SC+ShP/SlB,163,30,0
Jynx Cf+Psh/Av,263,22,0
Persian FA+NS/PG,652,1,38
Tirtouga (Shadow) WG+S/AP,576,1,19
Boldore MSl+RS/Bd,632,1,33
Teddiursa (Shadow) L+CrC/TBl,752,100,63
Tyrantrum DT+RT/Cr,640,1,35
Stonjourner RTh+RS/SE,431,38,0
Beartic PS+IP/Li,411,5,0
Tauros Tk+TBl/IH,433,46,0
Smoochum PS+Psh/IP,320,30,0
Tyrantrum (Shadow) DT+Cr/RT,512,26,3
Polteageist H+SB/DP,860,1,90
Vanillish A+IW/SiB,816,1,79
Tyrunt DT+RT/St,640,1,35
Cryogonal IS+NS/TAx,616,1,29
Spritzee Ch+Tb/DK,276,17,0
Frosmoth PS+IW/BBu,319,46,0
Persian (Shadow) FA+NS/PG,652,1,38
Mr. Rime Cf+IW/P,475,1,0
Ambipom A+LS/AA,816,100,79
Glimmora RTh+DG/SW,252,22,0
Cloyster (Shadow) IS+IW/Li,596,1,24
Raticate (Shadow) QA+Dg/HF,608,100,27
Granbull (Shadow) Ch+CC/Cr,179,6,0
Rotom (Frost) TS+Tb/Bl,720,1,55
Crabominable B+BkB/IP,675,100,44
Glimmet RTh+DG/SW,271,6,0
Porygon2 (Shadow) LO+TA/SoB,417,5,0
Haunter (Shadow) SC+IP/SB,158,30,0
Rotom TS+Tb/OW,169,46,0
Purugly (Shadow) SC+T/AA,812,100,78
Loudred (Shadow) Bi+DV/St,424,30,0
Tyrunt (Shadow) DT+RT/St,552,1,13
Sudowoodo (Shadow) C+MeB/TBl,337,51,0
Granbull Ch+CC/Cr,169,5,0
Stufful Tk+SP/St,576,1,19
Vanilluxe A+Av/FC,816,1,79
Raticate QA+Dg/HF,652,1,38
Sawsbuck FA+TBl/WC,608,1,27
Banette SC+SB/DG,788,1,72
Nosepass RTh+RS/RB,636,1,34
Darumaka (Galarian) IF+IP/IB,363,22,0
Dwebble (Shadow) SD+RT/XS,322,46,0
Lycanroc (Dusk) SkP+TBl/SE,580,100,20
Boldore (Shadow) MSl+RS/SE,560,100,15
Cloyster IS+IW/Li,608,9,27
Rampardos (Shadow) SD+RS/Ft,580,88,20
Dwebble SD+RT/XS,440,25,0
Loudred Bi+DV/St,556,1,14
Eevee QA+BS/Dg,584,1,21
Cursola A+NSh/PG,772,1,68
Gumshoos Bi+RT/Cr,404,75,0
Cinccino Ch+AT/Tb,516,1,4
Drakloak DT+SB/O,478,9,0
Gardevoir Cf+TAx/SB,153,30,0
Ribombee FW+DG/BBu,315,9,0
Lycanroc (Midnight) C+TBl/SE,334,51,0
Nosepass (Shadow) RTh+RS/RB,564,1,16
Komala RO+Pbk/Bd,544,1,11
Roggenrola SD+SE/RB,564,1,16
Gardevoir (Shadow) Cf+TAx/SB,134,14,0
Swirlix Tk+EB/DK,664,0,41
Stantler Tk+WC/Mh,556,1,14
Banette (Shadow) SC+SB/DG,788,1,72
Indeedee (Male) Ex+SB/P,640,1,35
Porygon (Shadow) Tk+D/SoB,564,1,16
Snubbull Tk+BkB/Cr,411,9,0
Rampardos SD+RS/Ft,580,100,20
Roggenrola (Shadow) SD+SE/RB,516,100,4
Darmanitan (Galarian) IF+SP/Av,500,38,0
Stantler (Shadow) Tk+WC/Mh,472,30,0
Flabebe VW+DG/PlB,752,0,63
Deerling Tk+EB/WC,576,1,19
Glaceon IS+Av/WP,604,100,26
Audino ZH+DV/HB,716,0,54
Snubbull (Shadow) Tk+BkB/Cr,246,46,0
Bergmite Tk+IW/Cr,679,17,45
Dragapult DT+SB/O,596,1,24
Porygon-Z LO+TA/ZC,768,100,67
Anorith (Shadow) StB+AJ/CP,452,46,0
Anorith StB+AJ/CP,564,1,16
Porygon-Z (Shadow) LO+TA/ZC,800,55,75
Clefairy ZH+DV/BS,732,0,58
Cranidos (Shadow) ZH+RT/AP,748,88,62
Cranidos ZH+RT/AP,744,51,61
Slaking (Shadow) Y+BS/Eq,968,100,117
Slaking Y+BS/Eq,960,100,115
