Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian FA+NS/PG,621,75,28
Tirtouga (Shadow) WG+S/AP,695,35,45
Boldore MSl+RS/Bd,508,35,2
Teddiursa (Shadow) L+CrC/TBl,782,45,65
Tyrantrum DT+RT/Cr,682,35,42
Stonjourner RTh+RS/SE,613,35,26
Beartic PS+IP/Li,626,55,29
Tauros Tk+TBl/IH,513,20,3
Smoochum PS+Psh/IP,565,55,15
Tyrantrum (Shadow) DT+Cr/RT,660,25,37
Polteageist H+SB/DP,886,45,89
Vanillish A+IW/SiB,765,40,61
Tyrunt DT+RT/St,717,35,50
Cryogonal IS+NS/TAx,438,20,0
Spritzee Ch+Tb/DK,630,40,30
Frosmoth PS+IW/BBu,328,15,0
Persian (Shadow) FA+NS/PG,600,65,23
Mr. Rime Cf+IW/P,245,15,0
Ambipom A+LS/AA,834,55,77
Glimmora RTh+DG/SW,756,50,59
Cloyster (Shadow) IS+IW/Li,500,30,0
Raticate (Shadow) QA+Dg/HF,600,65,23
Granbull (Shadow) Ch+CC/Cr,643,45,33
Rotom (Frost) TS+Tb/Bl,786,35,66
Crabominable B+BkB/IP,673,55,40
Glimmet RTh+DG/SW,726,50,52
Porygon2 (Shadow) LO+TA/SoB,464,5,0
Haunter (Shadow) SC+IP/SB,891,50,90
Rotom TS+Tb/OW,800,35,69
Purugly (Shadow) SC+T/AA,808,55,71
Loudred (Shadow) Bi+DV/St,460,45,0
Tyrunt (Shadow) DT+RT/St,691,25,44
Sudowoodo (Shadow) C+MeB/TBl,660,35,37
Granbull Ch+CC/Cr,647,55,34
Stufful Tk+SP/St,543,20,10
Vanilluxe A+Av/FC,834,55,77
Raticate QA+Dg/HF,643,20,33
Sawsbuck FA+TBl/WC,396,35,0
Banette SC+SB/DG,826,45,75
Nosepass RTh+RS/RB,691,55,44
Darumaka (Galarian) IF+IP/IB,426,0,0
Dwebble (Shadow) SD+RT/XS,452,5,0
Lycanroc (Dusk) SkP+TBl/SE,682,25,42
Boldore (Shadow) MSl+RS/SE,508,25,2
Cloyster IS+IW/Li,504,50,1
Rampardos (Shadow) SD+RS/Ft,652,50,35
Dwebble SD+RT/XS,472,30,0
Loudred Bi+DV/St,373,45,0
Eevee QA+BS/Dg,414,5,0
Cursola A+NSh/PG,800,45,69
Gumshoos Bi+RT/Cr,442,0,0
Cinccino Ch+AT/Tb,656,20,36
Drakloak DT+SB/O,526,20,6
Gardevoir Cf+TAx/SB,283,15,0
Ribombee FW+DG/BBu,482,40,0
Lycanroc (Midnight) C+TBl/SE,691,25,44
Nosepass (Shadow) RTh+RS/RB,656,45,36
Komala RO+Pbk/Bd,756,55,59
Roggenrola SD+SE/RB,647,35,34
Gardevoir (Shadow) Cf+TAx/SB,240,50,0
Swirlix Tk+EB/DK,678,30,41
Stantler Tk+WC/Mh,565,20,15
Banette (Shadow) SC+SB/DG,839,35,78
Indeedee (Male) Ex+SB/P,397,35,0
Porygon (Shadow) Tk+D/SoB,411,45,0
Snubbull Tk+BkB/Cr,639,55,32
Rampardos SD+RS/Ft,656,15,36
Roggenrola (Shadow) SD+SE/RB,660,25,37
Darmanitan (Galarian) IF+SP/Av,474,35,0
Stantler (Shadow) Tk+WC/Mh,543,45,10
Flabebe VW+DG/PlB,860,65,83
Deerling Tk+EB/WC,397,30,0
Glaceon IS+Av/WP,604,55,24
Audino ZH+DV/HB,244,30,0
Snubbull (Shadow) Tk+BkB/Cr,586,45,20
Bergmite Tk+IW/Cr,481,30,0
Dragapult DT+SB/O,560,55,14
Porygon-Z LO+TA/ZC,773,45,63
Anorith (Shadow) StB+AJ/CP,717,35,50
Anorith StB+AJ/CP,760,45,60
Porygon-Z (Shadow) LO+TA/ZC,800,35,69
Clefairy ZH+DV/BS,543,30,10
Cranidos (Shadow) ZH+RT/AP,652,50,35
Cranidos ZH+RT/AP,604,15,24
Slaking (Shadow) Y+BS/Eq,965,45,107
Slaking Y+BS/Eq,960,55,106
