Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trevenant (Shadow) SC+SeB/SB,523,2,5
Cofagrigus (Shadow) SC+SB/DP,566,2,14
Pumpkaboo (Super) A+GK/FoP,538,2,8
Bouffalant MS+St/Mh,306,34,0
Armaldo (Shadow) FC+RB/Li,633,2,28
Glalie (Shadow) PS+Av/SB,407,2,0
Castform (Snowy) PS+WBI/Bl,208,45,0
Aipom (Shadow) A+Sw/LS,92,29,0
Avalugg (Hisuian) PS+RS/IW,475,3,0
Arctibax DB+Av/DC,666,3,35
Floette VW+DG/PlB,838,3,71
Kabuto (Shadow) MS+AJ/RT,909,2,86
Kabutops FC+AJ/SE,709,10,44
Geodude (Alolan) (Shadow) VS+RT/RS,804,2,64
Watchog LK+GK/Cr,312,18,0
Pumpkaboo (Large) A+GK/FoP,538,2,8
Kleavor FC+XS/RS,633,2,28
Klawf MSl+Bd/RT,828,3,69
Delcatty Ch+WC/DV,450,31,0
Watchog (Shadow) LK+GK/Cr,348,18,0
Zoroark (Hisuian) SC+SB/FoP,213,29,0
Armaldo FC+RB/Li,465,10,0
Omanyte MS+RT/RB,680,3,38
Carracosta (Shadow) RTh+AP/Li,500,18,0
Hatterene PC+Psh/PW,473,37,0
Houndstone L+SB/PsF,561,2,13
Aipom A+Sw/LS,277,2,0
Sudowoodo C+MeB/TBl,838,3,71
Tirtouga WG+S/AP,776,3,58
Gengar (Shadow) SC+ShP/SlB,623,56,26
Omanyte (Shadow) MS+RT/RB,638,10,29
Pumpkaboo (Average) A+GK/FoP,538,2,8
Carracosta RTh+Li/AP,628,3,27
Lycanroc (Midday) SkP+DR/TBl,309,37,0
Baxcalibur DB+GlR/Av,680,3,38
Comfey VW+GK/DK,838,3,71
Exploud A+Cr/DV,261,10,0
Rapidash (Galarian) FW+BS/Mh,757,2,54
Mr. Mime (Galarian) Cf+IP/P,709,2,44
Mr. Mime Psy+SB/P,723,2,47
Indeedee (Female) Ex+EB/P,519,42,4
Mismagius (Shadow) H+SB/DP,623,2,26
Porygon Tk+D/HB,571,23,15
Pumpkaboo (Small) A+GK/FoP,538,2,8
Omastar (Shadow) MS+RS/HP,909,2,86
Herdier SdA+Dg/Tb,638,31,29
Misdreavus Psy+SS/DP,723,2,47
Blissey ZH+WC/DG,426,41,0
Mismagius Psy+SB/DP,723,2,47
Exploud (Shadow) A+Cr/DV,312,2,0
Stoutland SdA+WC/Cr,312,18,0
Ambipom (Shadow) A+LS/AA,133,29,0
Omastar MS+RS/HP,576,3,16
Snover (Shadow) Lf+EB/IB,785,18,60
Bonsly C+RT/RS,838,3,71
Frigibax DB+Av/DC,666,3,35
Misdreavus (Shadow) Psy+DP/SS,723,2,47
Snover Lf+EB/IB,838,3,71
Porygon2 LO+TA/SoB,747,7,52
Buneary QA+Sw/FiP,528,7,6
Heliolisk VS+PbC/GK,333,34,0
Haunter SC+ShP/IP,595,64,20
Purugly SC+T/AA,305,18,0
Teddiursa L+CrC/TBl,316,18,0
Gengar SC+ShP/SlB,576,72,16
Jynx Cf+Psh/Av,671,2,36
Persian FA+NS/PG,281,18,0
Tirtouga (Shadow) WG+S/AP,776,3,58
Boldore MSl+RS/Bd,795,3,62
Teddiursa (Shadow) L+CrC/TBl,366,2,0
Tyrantrum DT+RT/Cr,695,3,41
Stonjourner RTh+RS/SE,576,3,16
Beartic PS+IP/Li,480,10,0
Tauros Tk+TBl/IH,709,7,44
Smoochum PS+Psh/IP,566,2,14
Tyrantrum (Shadow) DT+Cr/RT,661,18,34
Polteageist H+SB/DP,652,2,32
Vanillish A+IW/SiB,364,2,0
Tyrunt DT+RT/St,695,3,41
Cryogonal IS+NS/TAx,363,10,0
Spritzee Ch+Tb/DK,695,3,41
Frosmoth PS+IW/BBu,481,10,0
Persian (Shadow) FA+NS/PG,302,10,0
Mr. Rime Cf+IW/P,709,2,44
Ambipom A+LS/AA,314,2,0
Glimmora RTh+DG/SW,576,10,16
Cloyster (Shadow) IS+IW/Li,403,2,0
Raticate (Shadow) QA+Dg/HF,604,7,22
Granbull (Shadow) Ch+CC/Cr,528,18,6
Rotom (Frost) TS+Tb/Bl,838,3,71
Crabominable B+BkB/IP,828,3,69
Glimmet RTh+DG/SW,571,2,15
Porygon2 (Shadow) LO+TA/SoB,358,34,0
Haunter (Shadow) SC+IP/SB,595,56,20
Rotom TS+Tb/OW,866,2,77
Purugly (Shadow) SC+T/AA,328,10,0
Loudred (Shadow) Bi+DV/St,92,29,0
Tyrunt (Shadow) DT+RT/St,661,3,34
Sudowoodo (Shadow) C+MeB/TBl,833,3,70
Granbull Ch+CC/Cr,595,3,20
Stufful Tk+SP/St,394,39,0
Vanilluxe A+Av/FC,445,2,0
Raticate QA+Dg/HF,704,7,43
Sawsbuck FA+TBl/WC,320,18,0
Banette SC+SB/DG,519,2,4
Nosepass RTh+RS/RB,733,3,49
Darumaka (Galarian) IF+IP/IB,207,29,0
Dwebble (Shadow) SD+RT/XS,628,3,27
Lycanroc (Dusk) SkP+TBl/SE,311,37,0
Boldore (Shadow) MSl+RS/SE,761,10,55
Cloyster IS+IW/Li,561,3,13
Rampardos (Shadow) SD+RS/Ft,538,2,8
Dwebble SD+RT/XS,695,3,41
Loudred Bi+DV/St,278,2,0
Eevee QA+BS/Dg,733,7,49
Cursola A+NSh/PG,426,29,0
Gumshoos Bi+RT/Cr,112,29,0
Cinccino Ch+AT/Tb,519,7,4
Drakloak DT+SB/O,738,2,50
Gardevoir Cf+TAx/SB,690,2,40
Ribombee FW+DG/BBu,785,3,60
Lycanroc (Midnight) C+TBl/SE,833,18,70
Nosepass (Shadow) RTh+RS/RB,680,3,38
Komala RO+Pbk/Bd,394,34,0
Roggenrola SD+SE/RB,695,3,41
Gardevoir (Shadow) Cf+TAx/SB,633,2,28
Swirlix Tk+EB/DK,885,3,81
Stantler Tk+WC/Mh,709,7,44
Banette (Shadow) SC+SB/DG,500,22,0
Indeedee (Male) Ex+SB/P,766,2,56
Porygon (Shadow) Tk+D/SoB,585,7,18
Snubbull Tk+BkB/Cr,852,3,74
Rampardos SD+RS/Ft,623,2,26
Roggenrola (Shadow) SD+SE/RB,628,10,27
Darmanitan (Galarian) IF+SP/Av,257,6,0
Stantler (Shadow) Tk+WC/Mh,709,7,44
Flabebe VW+DG/PlB,890,3,82
Deerling Tk+EB/WC,852,7,74
Glaceon IS+Av/WP,528,10,6
Audino ZH+DV/HB,405,28,0
Snubbull (Shadow) Tk+BkB/Cr,795,10,62
Bergmite Tk+IW/Cr,885,3,81
Dragapult DT+SB/O,709,2,44
Porygon-Z LO+TA/ZC,414,34,0
Anorith (Shadow) StB+AJ/CP,652,2,32
Anorith StB+AJ/CP,709,2,44
Porygon-Z (Shadow) LO+TA/ZC,728,26,48
Clefairy ZH+DV/BS,828,3,69
Cranidos (Shadow) ZH+RT/AP,714,2,45
Cranidos ZH+RT/AP,771,2,57
Slaking (Shadow) Y+BS/Eq,961,7,97
Slaking Y+BS/Eq,961,7,97
