Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+Av/BS,642,27,37
Arboliva ML+EP/TBl,308,7,0
Shiinotic (Shadow) A+SeB/M,97,36,0
Trevenant (Shadow) SC+SeB/SB,125,33,0
Cofagrigus (Shadow) SC+SB/DP,206,45,0
Pumpkaboo (Super) A+GK/FoP,265,0,0
Bouffalant MS+St/Mh,534,24,9
Armaldo (Shadow) FC+RB/Li,526,7,7
Glalie (Shadow) PS+Av/SB,576,0,20
Castform (Snowy) PS+WBI/Bl,592,2,24
Aipom (Shadow) A+Sw/LS,569,0,18
Avalugg (Hisuian) PS+RS/IW,653,0,40
Arctibax DB+Av/DC,364,25,0
Floette VW+DG/PlB,175,45,0
Kabuto (Shadow) MS+AJ/RT,534,0,9
Kabutops FC+AJ/SE,333,7,0
Geodude (Alolan) (Shadow) VS+RT/RS,265,36,0
Watchog LK+GK/Cr,344,7,0
Pumpkaboo (Large) A+GK/FoP,278,0,0
Kleavor FC+XS/RS,480,7,0
Klawf MSl+Bd/RT,415,10,0
Delcatty Ch+WC/DV,313,19,0
Watchog (Shadow) LK+GK/Cr,432,7,0
Zoroark (Hisuian) SC+SB/FoP,406,7,0
Armaldo FC+RB/Li,642,0,37
Omanyte MS+RT/RB,584,15,22
Carracosta (Shadow) RTh+AP/Li,723,0,58
Hatterene PC+Psh/PW,187,36,0
Houndstone L+SB/PsF,474,6,0
Aipom A+Sw/LS,646,0,38
Sudowoodo C+MeB/TBl,723,0,58
Tirtouga WG+S/AP,500,24,0
Gengar (Shadow) SC+ShP/SlB,507,0,2
Omanyte (Shadow) MS+RT/RB,653,0,40
Pumpkaboo (Average) A+GK/FoP,293,0,0
Carracosta RTh+Li/AP,523,12,6
Lycanroc (Midday) SkP+DR/TBl,470,4,0
Baxcalibur DB+GlR/Av,381,10,0
Comfey VW+GK/DK,352,7,0
Exploud A+Cr/DV,600,12,26
Rapidash (Galarian) FW+BS/Mh,557,0,15
Mr. Mime (Galarian) Cf+IP/P,692,0,50
Mr. Mime Psy+SB/P,526,0,7
Indeedee (Female) Ex+EB/P,355,10,0
Mismagius (Shadow) H+SB/DP,230,36,0
Porygon Tk+D/HB,830,21,86
Pumpkaboo (Small) A+GK/FoP,197,10,0
Omastar (Shadow) MS+RS/HP,553,0,14
Herdier SdA+Dg/Tb,302,7,0
Misdreavus Psy+SS/DP,526,12,7
Blissey ZH+WC/DG,438,33,0
Mismagius Psy+SB/DP,264,4,0
Exploud (Shadow) A+Cr/DV,557,0,15
Stoutland SdA+WC/Cr,144,36,0
Ambipom (Shadow) A+LS/AA,534,0,9
Omastar MS+RS/HP,876,3,98
Snover (Shadow) Lf+EB/IB,334,1,0
Bonsly C+RT/RS,723,0,58
Frigibax DB+Av/DC,395,25,0
Misdreavus (Shadow) Psy+DP/SS,523,0,6
Snover Lf+EB/IB,257,1,0
Porygon2 LO+TA/SoB,460,3,0
Buneary QA+Sw/FiP,803,0,79
Heliolisk VS+PbC/GK,661,0,42
Haunter SC+ShP/IP,569,0,18
Purugly SC+T/AA,757,0,67
Teddiursa L+CrC/TBl,404,10,0
Gengar SC+ShP/SlB,580,0,21
Jynx Cf+Psh/Av,546,0,12
Persian FA+NS/PG,653,24,40
Tirtouga (Shadow) WG+S/AP,500,12,0
Boldore MSl+RS/Bd,390,10,0
Teddiursa (Shadow) L+CrC/TBl,496,10,0
Tyrantrum DT+RT/Cr,526,15,7
Stonjourner RTh+RS/SE,753,0,66
Beartic PS+IP/Li,676,0,46
Tauros Tk+TBl/IH,362,10,0
Smoochum PS+Psh/IP,623,0,32
Tyrantrum (Shadow) DT+Cr/RT,396,10,0
Polteageist H+SB/DP,189,36,0
Vanillish A+IW/SiB,580,12,21
Tyrunt DT+RT/St,476,18,0
Cryogonal IS+NS/TAx,730,18,60
Spritzee Ch+Tb/DK,324,28,0
Frosmoth PS+IW/BBu,746,0,64
Persian (Shadow) FA+NS/PG,676,0,46
Mr. Rime Cf+IW/P,507,6,2
Ambipom A+LS/AA,611,0,29
Glimmora RTh+DG/SW,753,0,66
Cloyster (Shadow) IS+IW/Li,542,2,11
Raticate (Shadow) QA+Dg/HF,507,0,2
Granbull (Shadow) Ch+CC/Cr,730,10,60
Rotom (Frost) TS+Tb/Bl,408,7,0
Crabominable B+BkB/IP,557,0,15
Glimmet RTh+DG/SW,757,7,67
Porygon2 (Shadow) LO+TA/SoB,938,0,114
Haunter (Shadow) SC+IP/SB,480,7,0
Rotom TS+Tb/OW,273,7,0
Purugly (Shadow) SC+T/AA,707,0,54
Loudred (Shadow) Bi+DV/St,753,0,66
Tyrunt (Shadow) DT+RT/St,368,10,0
Sudowoodo (Shadow) C+MeB/TBl,661,0,42
Granbull Ch+CC/Cr,769,0,70
Stufful Tk+SP/St,352,7,0
Vanilluxe A+Av/FC,603,0,27
Raticate QA+Dg/HF,573,9,19
Sawsbuck FA+TBl/WC,309,13,0
Banette SC+SB/DG,334,7,0
Nosepass RTh+RS/RB,846,0,90
Darumaka (Galarian) IF+IP/IB,730,0,60
Dwebble (Shadow) SD+RT/XS,788,0,75
Lycanroc (Dusk) SkP+TBl/SE,478,4,0
Boldore (Shadow) MSl+RS/SE,473,10,0
Cloyster IS+IW/Li,619,2,31
Rampardos (Shadow) SD+RS/Ft,753,39,66
Dwebble SD+RT/XS,826,0,85
Loudred Bi+DV/St,769,15,70
Eevee QA+BS/Dg,630,15,34
Cursola A+NSh/PG,331,10,0
Gumshoos Bi+RT/Cr,753,0,66
Cinccino Ch+AT/Tb,638,0,36
Drakloak DT+SB/O,232,10,0
Gardevoir Cf+TAx/SB,753,0,66
Ribombee FW+DG/BBu,519,0,5
Lycanroc (Midnight) C+TBl/SE,692,0,50
Nosepass (Shadow) RTh+RS/RB,815,0,82
Komala RO+Pbk/Bd,542,0,11
Roggenrola SD+SE/RB,826,0,85
Gardevoir (Shadow) Cf+TAx/SB,780,7,73
Swirlix Tk+EB/DK,306,10,0
Stantler Tk+WC/Mh,426,10,0
Banette (Shadow) SC+SB/DG,417,7,0
Indeedee (Male) Ex+SB/P,538,0,10
Porygon (Shadow) Tk+D/SoB,876,0,98
Snubbull Tk+BkB/Cr,650,0,39
Rampardos SD+RS/Ft,800,1,78
Roggenrola (Shadow) SD+SE/RB,788,0,75
Darmanitan (Galarian) IF+SP/Av,485,4,0
Stantler (Shadow) Tk+WC/Mh,468,10,0
Flabebe VW+DG/PlB,487,0,0
Deerling Tk+EB/WC,338,10,0
Glaceon IS+Av/WP,638,0,36
Audino ZH+DV/HB,657,0,41
Snubbull (Shadow) Tk+BkB/Cr,600,10,26
Bergmite Tk+IW/Cr,653,21,40
Dragapult DT+SB/O,282,10,0
Porygon-Z LO+TA/ZC,938,0,114
Anorith (Shadow) StB+AJ/CP,815,1,82
Anorith StB+AJ/CP,807,7,80
Porygon-Z (Shadow) LO+TA/ZC,950,1,117
Clefairy ZH+DV/BS,803,15,79
Cranidos (Shadow) ZH+RT/AP,846,1,90
Cranidos ZH+RT/AP,876,1,98
Slaking (Shadow) Y+BS/Eq,830,7,86
Slaking Y+BS/Eq,857,0,93
