Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,265,15,0
Glalie (Shadow) PS+Av/SB,264,30,0
Castform (Snowy) PS+WBI/Bl,476,5,0
Aipom (Shadow) A+Sw/LS,329,35,0
Avalugg (Hisuian) PS+RS/IW,200,10,0
Arctibax DB+Av/DC,370,20,0
Floette VW+DG/PlB,691,5,46
Kabuto (Shadow) MS+AJ/RT,322,10,0
Kabutops FC+AJ/SE,254,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,424,30,0
Watchog LK+GK/Cr,424,40,0
Pumpkaboo (Large) A+GK/FoP,394,35,0
Kleavor FC+XS/RS,350,35,0
Klawf MSl+Bd/RT,558,15,14
Delcatty Ch+WC/DV,579,5,19
Watchog (Shadow) LK+GK/Cr,448,20,0
Zoroark (Hisuian) SC+SB/FoP,406,25,0
Armaldo FC+RB/Li,317,35,0
Omanyte MS+RT/RB,252,10,0
Carracosta (Shadow) RTh+AP/Li,154,5,0
Hatterene PC+Psh/PW,608,30,26
Houndstone L+SB/PsF,273,0,0
Aipom A+Sw/LS,303,45,0
Sudowoodo C+MeB/TBl,396,50,0
Tirtouga WG+S/AP,537,5,9
Gengar (Shadow) SC+ShP/SlB,372,5,0
Omanyte (Shadow) MS+RT/RB,252,10,0
Pumpkaboo (Average) A+GK/FoP,416,35,0
Carracosta RTh+Li/AP,150,25,0
Lycanroc (Midday) SkP+DR/TBl,300,25,0
Baxcalibur DB+GlR/Av,425,10,0
Comfey VW+GK/DK,525,5,6
Exploud A+Cr/DV,261,45,0
Rapidash (Galarian) FW+BS/Mh,370,0,0
Mr. Mime (Galarian) Cf+IP/P,550,15,12
Mr. Mime Psy+SB/P,675,40,42
Indeedee (Female) Ex+EB/P,758,5,62
Mismagius (Shadow) H+SB/DP,399,0,0
Porygon Tk+D/HB,583,5,20
Pumpkaboo (Small) A+GK/FoP,441,35,0
Omastar (Shadow) MS+RS/HP,284,0,0
Herdier SdA+Dg/Tb,533,5,8
Misdreavus Psy+SS/DP,434,40,0
Blissey ZH+WC/DG,770,40,65
Mismagius Psy+SB/DP,720,40,53
Exploud (Shadow) A+Cr/DV,283,35,0
Stoutland SdA+WC/Cr,424,40,0
Ambipom (Shadow) A+LS/AA,270,15,0
Omastar MS+RS/HP,238,0,0
Snover (Shadow) Lf+EB/IB,433,20,0
Bonsly C+RT/RS,550,5,12
Frigibax DB+Av/DC,412,20,0
Misdreavus (Shadow) Psy+DP/SS,487,40,0
Snover Lf+EB/IB,387,30,0
Porygon2 LO+TA/SoB,374,30,0
Buneary QA+Sw/FiP,374,20,0
Heliolisk VS+PbC/GK,457,40,0
Haunter SC+ShP/IP,386,25,0
Purugly SC+T/AA,376,20,0
Teddiursa L+CrC/TBl,359,10,0
Gengar SC+ShP/SlB,362,25,0
Jynx Cf+Psh/Av,390,50,0
Persian FA+NS/PG,386,40,0
Tirtouga (Shadow) WG+S/AP,330,50,0
Boldore MSl+RS/Bd,562,5,15
Teddiursa (Shadow) L+CrC/TBl,341,35,0
Tyrantrum DT+RT/Cr,683,10,44
Stonjourner RTh+RS/SE,242,25,0
Beartic PS+IP/Li,484,5,0
Tauros Tk+TBl/IH,441,40,0
Smoochum PS+Psh/IP,416,50,0
Tyrantrum (Shadow) DT+Cr/RT,683,45,44
Polteageist H+SB/DP,516,30,4
Vanillish A+IW/SiB,180,0,0
Tyrunt DT+RT/St,691,10,46
Cryogonal IS+NS/TAx,608,5,26
Spritzee Ch+Tb/DK,537,5,9
Frosmoth PS+IW/BBu,324,30,0
Persian (Shadow) FA+NS/PG,372,10,0
Mr. Rime Cf+IW/P,504,0,1
Ambipom A+LS/AA,294,35,0
Glimmora RTh+DG/SW,239,5,0
Cloyster (Shadow) IS+IW/Li,188,40,0
Raticate (Shadow) QA+Dg/HF,595,30,23
Granbull (Shadow) Ch+CC/Cr,424,45,0
Rotom (Frost) TS+Tb/Bl,290,40,0
Crabominable B+BkB/IP,292,20,0
Glimmet RTh+DG/SW,267,5,0
Porygon2 (Shadow) LO+TA/SoB,456,30,0
Haunter (Shadow) SC+IP/SB,391,5,0
Rotom TS+Tb/OW,462,30,0
Purugly (Shadow) SC+T/AA,376,0,0
Loudred (Shadow) Bi+DV/St,238,15,0
Tyrunt (Shadow) DT+RT/St,725,35,54
Sudowoodo (Shadow) C+MeB/TBl,436,30,0
Granbull Ch+CC/Cr,402,10,0
Stufful Tk+SP/St,525,5,6
Vanilluxe A+Av/FC,186,35,0
Raticate QA+Dg/HF,434,40,0
Sawsbuck FA+TBl/WC,570,45,17
Banette SC+SB/DG,352,35,0
Nosepass RTh+RS/RB,290,20,0
Darumaka (Galarian) IF+IP/IB,487,15,0
Dwebble (Shadow) SD+RT/XS,279,35,0
Lycanroc (Dusk) SkP+TBl/SE,303,25,0
Boldore (Shadow) MSl+RS/SE,529,40,7
Cloyster IS+IW/Li,188,30,0
Rampardos (Shadow) SD+RS/Ft,317,50,0
Dwebble SD+RT/XS,267,0,0
Loudred Bi+DV/St,272,35,0
Eevee QA+BS/Dg,407,30,0
Cursola A+NSh/PG,289,15,0
Gumshoos Bi+RT/Cr,302,35,0
Cinccino Ch+AT/Tb,529,40,7
Drakloak DT+SB/O,712,45,51
Gardevoir Cf+TAx/SB,633,40,32
Ribombee FW+DG/BBu,716,40,52
Lycanroc (Midnight) C+TBl/SE,468,40,0
Nosepass (Shadow) RTh+RS/RB,285,0,0
Komala RO+Pbk/Bd,463,20,0
Roggenrola SD+SE/RB,303,45,0
Gardevoir (Shadow) Cf+TAx/SB,654,65,37
Swirlix Tk+EB/DK,633,5,32
Stantler Tk+WC/Mh,508,5,2
Banette (Shadow) SC+SB/DG,369,25,0
Indeedee (Male) Ex+SB/P,737,50,57
Porygon (Shadow) Tk+D/SoB,537,50,9
Snubbull Tk+BkB/Cr,520,40,5
Rampardos SD+RS/Ft,337,15,0
Roggenrola (Shadow) SD+SE/RB,288,25,0
Darmanitan (Galarian) IF+SP/Av,413,50,0
Stantler (Shadow) Tk+WC/Mh,480,20,0
Flabebe VW+DG/PlB,758,5,62
Deerling Tk+EB/WC,679,10,43
Glaceon IS+Av/WP,520,5,5
Audino ZH+DV/HB,791,0,70
Snubbull (Shadow) Tk+BkB/Cr,579,20,19
Bergmite Tk+IW/Cr,414,5,0
Dragapult DT+SB/O,720,35,53
Porygon-Z LO+TA/ZC,562,20,15
Anorith (Shadow) StB+AJ/CP,369,25,0
Anorith StB+AJ/CP,352,35,0
Porygon-Z (Shadow) LO+TA/ZC,787,10,69
Clefairy ZH+DV/BS,837,5,81
Cranidos (Shadow) ZH+RT/AP,808,35,74
Cranidos ZH+RT/AP,825,45,78
Slaking (Shadow) Y+BS/Eq,962,20,111
Slaking Y+BS/Eq,954,40,109
