Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,312,8,0
Cloyster IS+IW/Li,533,6,8
Rampardos (Shadow) SD+RS/Ft,542,63,10
Dwebble SD+RT/XS,397,10,0
Loudred Bi+DV/St,396,58,0
Eevee QA+BS/Dg,396,25,0
Cursola A+NSh/PG,618,63,28
Gumshoos Bi+RT/Cr,445,100,0
Cinccino Ch+AT/Tb,441,58,0
Drakloak DT+SB/O,703,77,48
Gardevoir Cf+TAx/SB,408,44,0
Ribombee FW+DG/BBu,610,6,26
Lycanroc (Midnight) C+TBl/SE,318,15,0
Nosepass (Shadow) RTh+RS/RB,392,25,0
Komala RO+Pbk/Bd,724,100,53
Roggenrola SD+SE/RB,448,60,0
Gardevoir (Shadow) Cf+TAx/SB,466,44,0
Swirlix Tk+EB/DK,677,6,42
Stantler Tk+WC/Mh,601,72,24
Banette (Shadow) SC+SB/DG,728,56,54
Indeedee (Male) Ex+SB/P,741,70,57
Porygon (Shadow) Tk+D/SoB,588,100,21
Snubbull Tk+BkB/Cr,584,6,20
Rampardos SD+RS/Ft,555,77,13
Roggenrola (Shadow) SD+SE/RB,437,51,0
Darmanitan (Galarian) IF+SP/Av,402,15,0
Stantler (Shadow) Tk+WC/Mh,690,91,45
Flabebe VW+DG/PlB,512,6,3
Deerling Tk+EB/WC,703,100,48
Glaceon IS+Av/WP,576,58,18
Audino ZH+DV/HB,639,5,33
Snubbull (Shadow) Tk+BkB/Cr,450,46,0
Bergmite Tk+IW/Cr,677,6,42
Dragapult DT+SB/O,762,63,62
Porygon-Z LO+TA/ZC,885,98,91
Anorith (Shadow) StB+AJ/CP,525,84,6
Anorith StB+AJ/CP,622,91,29
Porygon-Z (Shadow) LO+TA/ZC,911,77,97
Clefairy ZH+DV/BS,661,13,38
Cranidos (Shadow) ZH+RT/AP,720,63,52
Cranidos ZH+RT/AP,703,37,48
Slaking (Shadow) Y+BS/Eq,970,91,111
Slaking Y+BS/Eq,961,100,109
