Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floette VW+DG/PlB,794,0,53
Kabuto (Shadow) MS+AJ/RT,286,22,0
Kabutops FC+AJ/SE,299,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,323,46,0
Watchog LK+GK/Cr,627,3,23
Pumpkaboo (Large) A+GK/FoP,263,42,0
Kleavor FC+XS/RS,293,30,0
Klawf MSl+Bd/RT,644,12,26
Delcatty Ch+WC/DV,431,40,0
Watchog (Shadow) LK+GK/Cr,522,0,4
Zoroark (Hisuian) SC+SB/FoP,380,17,0
Armaldo FC+RB/Li,265,30,0
Omanyte MS+RT/RB,666,0,30
Carracosta (Shadow) RTh+AP/Li,527,0,5
Hatterene PC+Psh/PW,672,0,31
Houndstone L+SB/PsF,294,42,0
Aipom A+Sw/LS,237,34,0
Sudowoodo C+MeB/TBl,850,0,63
Tirtouga WG+S/AP,716,0,39
Gengar (Shadow) SC+ShP/SlB,661,56,29
Omanyte (Shadow) MS+RT/RB,301,30,0
Pumpkaboo (Average) A+GK/FoP,277,42,0
Carracosta RTh+Li/AP,594,0,17
Lycanroc (Midday) SkP+DR/TBl,411,46,0
Baxcalibur DB+GlR/Av,366,42,0
Comfey VW+GK/DK,452,8,0
Exploud A+Cr/DV,420,0,0
Rapidash (Galarian) FW+BS/Mh,200,38,0
Mr. Mime (Galarian) Cf+IP/P,235,46,0
Mr. Mime Psy+SB/P,500,0,0
Indeedee (Female) Ex+EB/P,470,44,0
Mismagius (Shadow) H+SB/DP,307,34,0
Porygon Tk+D/HB,694,3,35
Pumpkaboo (Small) A+GK/FoP,294,42,0
Omastar (Shadow) MS+RS/HP,279,30,0
Herdier SdA+Dg/Tb,373,4,0
Misdreavus Psy+SS/DP,286,42,0
Blissey ZH+WC/DG,588,56,16
Mismagius Psy+SB/DP,336,42,0
Exploud (Shadow) A+Cr/DV,257,30,0
Stoutland SdA+WC/Cr,280,42,0
Ambipom (Shadow) A+LS/AA,326,30,0
Omastar MS+RS/HP,572,0,13
Snover (Shadow) Lf+EB/IB,341,46,0
Bonsly C+RT/RS,861,0,65
Frigibax DB+Av/DC,522,0,4
Misdreavus (Shadow) Psy+DP/SS,381,42,0
Snover Lf+EB/IB,341,46,0
Porygon2 LO+TA/SoB,311,54,0
Buneary QA+Sw/FiP,485,0,0
Heliolisk VS+PbC/GK,627,3,23
Haunter SC+ShP/IP,594,68,17
Purugly SC+T/AA,272,46,0
Teddiursa L+CrC/TBl,475,0,0
Gengar SC+ShP/SlB,594,68,17
Jynx Cf+Psh/Av,538,0,7
Persian FA+NS/PG,555,3,10
Tirtouga (Shadow) WG+S/AP,577,0,14
Boldore MSl+RS/Bd,683,0,33
Teddiursa (Shadow) L+CrC/TBl,373,34,0
Tyrantrum DT+RT/Cr,633,0,24
Stonjourner RTh+RS/SE,594,0,17
Beartic PS+IP/Li,311,30,0
Tauros Tk+TBl/IH,544,3,8
Smoochum PS+Psh/IP,254,30,0
Tyrantrum (Shadow) DT+Cr/RT,588,0,16
Polteageist H+SB/DP,336,34,0
Vanillish A+IW/SiB,505,0,1
Tyrunt DT+RT/St,683,0,33
Cryogonal IS+NS/TAx,511,0,2
Spritzee Ch+Tb/DK,527,48,5
Frosmoth PS+IW/BBu,382,46,0
Persian (Shadow) FA+NS/PG,544,4,8
Mr. Rime Cf+IW/P,761,0,47
Ambipom A+LS/AA,375,42,0
Glimmora RTh+DG/SW,627,92,23
Cloyster (Shadow) IS+IW/Li,683,0,33
Raticate (Shadow) QA+Dg/HF,661,0,29
Granbull (Shadow) Ch+CC/Cr,505,0,1
Rotom (Frost) TS+Tb/Bl,794,0,53
Crabominable B+BkB/IP,766,92,48
Glimmet RTh+DG/SW,650,76,27
Porygon2 (Shadow) LO+TA/SoB,561,4,11
Haunter (Shadow) SC+IP/SB,566,60,12
Rotom TS+Tb/OW,344,46,0
Purugly (Shadow) SC+T/AA,361,46,0
Loudred (Shadow) Bi+DV/St,311,38,0
Tyrunt (Shadow) DT+RT/St,650,0,27
Sudowoodo (Shadow) C+MeB/TBl,850,0,63
Granbull Ch+CC/Cr,594,0,17
Stufful Tk+SP/St,577,100,14
Vanilluxe A+Av/FC,318,42,0
Raticate QA+Dg/HF,323,54,0
Sawsbuck FA+TBl/WC,727,0,41
Banette SC+SB/DG,404,42,0
Nosepass RTh+RS/RB,661,16,29
Darumaka (Galarian) IF+IP/IB,594,0,17
Dwebble (Shadow) SD+RT/XS,638,0,25
Lycanroc (Dusk) SkP+TBl/SE,572,0,13
Boldore (Shadow) MSl+RS/SE,638,0,25
Cloyster IS+IW/Li,483,4,0
Rampardos (Shadow) SD+RS/Ft,533,84,6
Dwebble SD+RT/XS,683,0,33
Loudred Bi+DV/St,390,0,0
Eevee QA+BS/Dg,577,3,14
Cursola A+NSh/PG,273,18,0
Gumshoos Bi+RT/Cr,316,42,0
Cinccino Ch+AT/Tb,638,0,25
Drakloak DT+SB/O,861,0,65
Gardevoir Cf+TAx/SB,727,0,41
Ribombee FW+DG/BBu,794,0,53
Lycanroc (Midnight) C+TBl/SE,850,0,63
Nosepass (Shadow) RTh+RS/RB,661,0,29
Komala RO+Pbk/Bd,490,4,0
Roggenrola SD+SE/RB,683,0,33
Gardevoir (Shadow) Cf+TAx/SB,694,0,35
Swirlix Tk+EB/DK,716,0,39
Stantler Tk+WC/Mh,566,0,12
Banette (Shadow) SC+SB/DG,352,14,0
Indeedee (Male) Ex+SB/P,471,16,0
Porygon (Shadow) Tk+D/SoB,544,4,8
Snubbull Tk+BkB/Cr,661,0,29
Rampardos SD+RS/Ft,550,100,9
Roggenrola (Shadow) SD+SE/RB,594,0,17
Darmanitan (Galarian) IF+SP/Av,456,50,0
Stantler (Shadow) Tk+WC/Mh,566,0,12
Flabebe VW+DG/PlB,794,0,53
Deerling Tk+EB/WC,694,3,35
Glaceon IS+Av/WP,683,0,33
Audino ZH+DV/HB,777,0,50
Snubbull (Shadow) Tk+BkB/Cr,577,0,14
Bergmite Tk+IW/Cr,694,8,35
Dragapult DT+SB/O,861,0,65
Porygon-Z LO+TA/ZC,855,0,64
Anorith (Shadow) StB+AJ/CP,644,92,26
Anorith StB+AJ/CP,638,0,25
Porygon-Z (Shadow) LO+TA/ZC,522,96,4
Clefairy ZH+DV/BS,844,8,62
Cranidos (Shadow) ZH+RT/AP,805,92,55
Cranidos ZH+RT/AP,816,0,57
Slaking (Shadow) Y+BS/Eq,961,0,83
Slaking Y+BS/Eq,961,4,83
