Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,586,1,21
Polteageist H+SB/DP,545,100,11
Vanillish A+IW/SiB,254,30,0
Tyrunt DT+RT/St,403,46,0
Cryogonal IS+NS/TAx,289,46,0
Spritzee Ch+Tb/DK,553,0,13
Frosmoth PS+IW/BBu,373,46,0
Persian (Shadow) FA+NS/PG,335,30,0
Mr. Rime Cf+IW/P,437,1,0
Ambipom A+LS/AA,298,1,0
Glimmora RTh+DG/SW,540,100,10
Cloyster (Shadow) IS+IW/Li,549,5,12
Raticate (Shadow) QA+Dg/HF,852,1,86
Granbull (Shadow) Ch+CC/Cr,406,50,0
Rotom (Frost) TS+Tb/Bl,713,1,52
Crabominable B+BkB/IP,762,100,64
Glimmet RTh+DG/SW,639,92,34
Porygon2 (Shadow) LO+TA/SoB,484,4,0
Haunter (Shadow) SC+IP/SB,602,68,25
Rotom TS+Tb/OW,301,34,0
Purugly (Shadow) SC+T/AA,343,30,0
Loudred (Shadow) Bi+DV/St,227,35,0
Tyrunt (Shadow) DT+RT/St,403,46,0
Sudowoodo (Shadow) C+MeB/TBl,782,1,69
Granbull Ch+CC/Cr,352,38,0
Stufful Tk+SP/St,868,100,90
Vanilluxe A+Av/FC,336,1,0
Raticate QA+Dg/HF,844,5,84
Sawsbuck FA+TBl/WC,374,38,0
Banette SC+SB/DG,308,2,0
Nosepass RTh+RS/RB,627,0,31
Darumaka (Galarian) IF+IP/IB,331,46,0
Dwebble (Shadow) SD+RT/XS,504,5,1
Lycanroc (Dusk) SkP+TBl/SE,299,47,0
Boldore (Shadow) MSl+RS/SE,553,1,13
Cloyster IS+IW/Li,647,0,36
Rampardos (Shadow) SD+RS/Ft,536,100,9
Dwebble SD+RT/XS,598,0,24
Loudred Bi+DV/St,196,47,0
Eevee QA+BS/Dg,786,4,70
Cursola A+NSh/PG,305,26,0
Gumshoos Bi+RT/Cr,238,47,0
Cinccino Ch+AT/Tb,549,0,12
Drakloak DT+SB/O,631,1,32
Gardevoir Cf+TAx/SB,317,38,0
Ribombee FW+DG/BBu,713,1,52
Lycanroc (Midnight) C+TBl/SE,774,1,67
Nosepass (Shadow) RTh+RS/RB,553,5,13
Komala RO+Pbk/Bd,540,1,10
Roggenrola SD+SE/RB,553,1,13
Gardevoir (Shadow) Cf+TAx/SB,240,6,0
Swirlix Tk+EB/DK,844,5,84
Stantler Tk+WC/Mh,848,1,85
Banette (Shadow) SC+SB/DG,369,34,0
Indeedee (Male) Ex+SB/P,647,0,36
Porygon (Shadow) Tk+D/SoB,696,0,48
Snubbull Tk+BkB/Cr,766,1,65
Rampardos SD+RS/Ft,504,100,1
Roggenrola (Shadow) SD+SE/RB,540,1,10
Darmanitan (Galarian) IF+SP/Av,449,100,0
Stantler (Shadow) Tk+WC/Mh,700,1,49
Flabebe VW+DG/PlB,782,1,69
Deerling Tk+EB/WC,836,8,82
Glaceon IS+Av/WP,631,1,32
Audino ZH+DV/HB,631,2,32
Snubbull (Shadow) Tk+BkB/Cr,774,100,67
Bergmite Tk+IW/Cr,848,1,85
Dragapult DT+SB/O,586,1,21
Porygon-Z LO+TA/ZC,848,1,85
Anorith (Shadow) StB+AJ/CP,737,100,58
Anorith StB+AJ/CP,721,1,54
Porygon-Z (Shadow) LO+TA/ZC,877,100,92
Clefairy ZH+DV/BS,750,0,61
Cranidos (Shadow) ZH+RT/AP,668,100,41
Cranidos ZH+RT/AP,635,100,33
Slaking (Shadow) Y+BS/Eq,959,100,112
Slaking Y+BS/Eq,954,0,111
