Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ambipom (Shadow) A+LS/AA,771,10,57
Omastar MS+RS/HP,780,40,59
Snover (Shadow) Lf+EB/IB,316,10,0
Bonsly C+RT/RS,397,30,0
Frigibax DB+Av/DC,449,10,0
Misdreavus (Shadow) Psy+DP/SS,459,10,0
Snover Lf+EB/IB,278,10,0
Porygon2 LO+TA/SoB,409,20,0
Buneary QA+Sw/FiP,374,50,0
Heliolisk VS+PbC/GK,790,20,61
Haunter SC+ShP/IP,880,60,80
Purugly SC+T/AA,652,40,32
Teddiursa L+CrC/TBl,595,30,20
Gengar SC+ShP/SlB,880,60,80
Jynx Cf+Psh/Av,459,50,0
Persian FA+NS/PG,401,20,0
Tirtouga (Shadow) WG+S/AP,623,40,26
Boldore MSl+RS/Bd,500,40,0
Teddiursa (Shadow) L+CrC/TBl,776,0,58
Tyrantrum DT+RT/Cr,642,50,30
Stonjourner RTh+RS/SE,585,40,18
Beartic PS+IP/Li,430,0,0
Tauros Tk+TBl/IH,420,10,0
Smoochum PS+Psh/IP,614,50,24
Tyrantrum (Shadow) DT+Cr/RT,642,30,30
Polteageist H+SB/DP,842,10,72
Vanillish A+IW/SiB,600,0,21
Tyrunt DT+RT/St,704,40,43
Cryogonal IS+NS/TAx,404,20,0
Spritzee Ch+Tb/DK,333,10,0
Frosmoth PS+IW/BBu,301,10,0
Persian (Shadow) FA+NS/PG,489,20,0
Mr. Rime Cf+IW/P,350,0,0
Ambipom A+LS/AA,638,30,29
Glimmora RTh+DG/SW,733,50,49
Cloyster (Shadow) IS+IW/Li,462,40,0
Raticate (Shadow) QA+Dg/HF,576,10,16
Granbull (Shadow) Ch+CC/Cr,406,30,0
Rotom (Frost) TS+Tb/Bl,833,40,70
Crabominable B+BkB/IP,496,10,0
Glimmet RTh+DG/SW,700,50,42
Porygon2 (Shadow) LO+TA/SoB,433,0,0
Haunter (Shadow) SC+IP/SB,880,50,80
Rotom TS+Tb/OW,842,30,72
Purugly (Shadow) SC+T/AA,790,70,61
Loudred (Shadow) Bi+DV/St,382,40,0
Tyrunt (Shadow) DT+RT/St,685,30,39
Sudowoodo (Shadow) C+MeB/TBl,361,10,0
Granbull Ch+CC/Cr,392,40,0
Stufful Tk+SP/St,394,10,0
Vanilluxe A+Av/FC,795,20,62
Raticate QA+Dg/HF,487,30,0
Sawsbuck FA+TBl/WC,381,40,0
Banette SC+SB/DG,804,60,64
Nosepass RTh+RS/RB,652,60,32
Darumaka (Galarian) IF+IP/IB,347,40,0
Dwebble (Shadow) SD+RT/XS,370,0,0
Lycanroc (Dusk) SkP+TBl/SE,666,20,35
Boldore (Shadow) MSl+RS/SE,416,10,0
Cloyster IS+IW/Li,387,40,0
Rampardos (Shadow) SD+RS/Ft,642,50,30
Dwebble SD+RT/XS,433,40,0
Loudred Bi+DV/St,407,10,0
Eevee QA+BS/Dg,377,0,0
Cursola A+NSh/PG,757,10,54
Gumshoos Bi+RT/Cr,404,50,0
Cinccino Ch+AT/Tb,437,0,0
Drakloak DT+SB/O,523,30,5
Gardevoir Cf+TAx/SB,394,40,0
Ribombee FW+DG/BBu,350,30,0
Lycanroc (Midnight) C+TBl/SE,444,20,0
Nosepass (Shadow) RTh+RS/RB,623,50,26
Komala RO+Pbk/Bd,463,10,0
Roggenrola SD+SE/RB,647,40,31
Gardevoir (Shadow) Cf+TAx/SB,427,30,0
Swirlix Tk+EB/DK,561,0,13
Stantler Tk+WC/Mh,434,10,0
Banette (Shadow) SC+SB/DG,809,40,65
Indeedee (Male) Ex+SB/P,576,20,16
Porygon (Shadow) Tk+D/SoB,370,40,0
Snubbull Tk+BkB/Cr,471,10,0
Rampardos SD+RS/Ft,638,10,29
Roggenrola (Shadow) SD+SE/RB,604,30,22
Darmanitan (Galarian) IF+SP/Av,409,30,0
Stantler (Shadow) Tk+WC/Mh,460,40,0
Flabebe VW+DG/PlB,723,30,47
Deerling Tk+EB/WC,352,40,0
Glaceon IS+Av/WP,576,10,16
Audino ZH+DV/HB,657,20,33
Snubbull (Shadow) Tk+BkB/Cr,600,50,21
Bergmite Tk+IW/Cr,561,0,13
Dragapult DT+SB/O,523,10,5
Porygon-Z LO+TA/ZC,482,0,0
Anorith (Shadow) StB+AJ/CP,561,40,13
Anorith StB+AJ/CP,523,10,5
Porygon-Z (Shadow) LO+TA/ZC,766,40,56
Clefairy ZH+DV/BS,680,0,38
Cranidos (Shadow) ZH+RT/AP,761,50,55
Cranidos ZH+RT/AP,742,10,51
Slaking (Shadow) Y+BS/Eq,957,50,96
Slaking Y+BS/Eq,952,70,95
