Pokemon,Battle Rating,Energy Remaining,HP Remaining
Arboliva ML+EP/TBl,326,3,0
Shiinotic (Shadow) A+SeB/M,341,21,0
Trevenant (Shadow) SC+SeB/SB,358,3,0
Cofagrigus (Shadow) SC+SB/DP,431,3,0
Pumpkaboo (Super) A+GK/FoP,273,3,0
Bouffalant MS+St/Mh,448,21,0
Armaldo (Shadow) FC+RB/Li,108,45,0
Glalie (Shadow) PS+Av/SB,500,30,0
Castform (Snowy) PS+WBI/Bl,462,57,0
Aipom (Shadow) A+Sw/LS,564,8,12
Avalugg (Hisuian) PS+RS/IW,73,54,0
Arctibax DB+Av/DC,311,30,0
Floette VW+DG/PlB,433,48,0
Kabuto (Shadow) MS+AJ/RT,187,54,0
Kabutops FC+AJ/SE,205,63,0
Geodude (Alolan) (Shadow) VS+RT/RS,79,54,0
Watchog LK+GK/Cr,500,21,0
Pumpkaboo (Large) A+GK/FoP,285,3,0
Kleavor FC+XS/RS,115,54,0
Klawf MSl+Bd/RT,449,3,0
Delcatty Ch+WC/DV,454,57,0
Watchog (Shadow) LK+GK/Cr,548,8,9
Zoroark (Hisuian) SC+SB/FoP,182,63,0
Armaldo FC+RB/Li,104,54,0
Omanyte MS+RT/RB,148,54,0
Carracosta (Shadow) RTh+AP/Li,586,8,16
Hatterene PC+Psh/PW,559,8,11
Houndstone L+SB/PsF,462,12,0
Aipom A+Sw/LS,575,30,14
Sudowoodo C+MeB/TBl,452,21,0
Tirtouga WG+S/AP,838,8,63
Gengar (Shadow) SC+ShP/SlB,214,63,0
Omanyte (Shadow) MS+RT/RB,178,54,0
Pumpkaboo (Average) A+GK/FoP,301,3,0
Carracosta RTh+Li/AP,661,8,30
Lycanroc (Midday) SkP+DR/TBl,127,54,0
Baxcalibur DB+GlR/Av,59,45,0
Comfey VW+GK/DK,537,2,7
Exploud A+Cr/DV,532,39,6
Rapidash (Galarian) FW+BS/Mh,532,3,6
Mr. Mime (Galarian) Cf+IP/P,661,3,30
Mr. Mime Psy+SB/P,116,63,0
Indeedee (Female) Ex+EB/P,537,30,7
Mismagius (Shadow) H+SB/DP,115,54,0
Porygon Tk+D/HB,650,48,28
Pumpkaboo (Small) A+GK/FoP,315,3,0
Omastar (Shadow) MS+RS/HP,160,45,0
Herdier SdA+Dg/Tb,429,12,0
Misdreavus Psy+SS/DP,516,30,3
Blissey ZH+WC/DG,612,1,21
Mismagius Psy+SB/DP,134,63,0
Exploud (Shadow) A+Cr/DV,784,3,53
Stoutland SdA+WC/Cr,575,30,14
Ambipom (Shadow) A+LS/AA,553,8,10
Omastar MS+RS/HP,137,45,0
Snover (Shadow) Lf+EB/IB,348,12,0
Bonsly C+RT/RS,429,3,0
Frigibax DB+Av/DC,70,63,0
Misdreavus (Shadow) Psy+DP/SS,526,3,5
Snover Lf+EB/IB,348,48,0
Porygon2 LO+TA/SoB,464,12,0
Buneary QA+Sw/FiP,607,21,20
Heliolisk VS+PbC/GK,442,48,0
Haunter SC+ShP/IP,548,8,9
Purugly SC+T/AA,666,30,31
Teddiursa L+CrC/TBl,569,3,13
Gengar SC+ShP/SlB,178,63,0
Jynx Cf+Psh/Av,109,54,0
Persian FA+NS/PG,434,12,0
Tirtouga (Shadow) WG+S/AP,758,3,48
Boldore MSl+RS/Bd,454,3,0
Teddiursa (Shadow) L+CrC/TBl,126,54,0
Tyrantrum DT+RT/Cr,327,3,0
Stonjourner RTh+RS/SE,477,12,0
Beartic PS+IP/Li,672,8,32
Tauros Tk+TBl/IH,510,21,2
Smoochum PS+Psh/IP,612,8,21
Tyrantrum (Shadow) DT+Cr/RT,375,3,0
Polteageist H+SB/DP,126,54,0
Vanillish A+IW/SiB,548,30,9
Tyrunt DT+RT/St,310,3,0
Cryogonal IS+NS/TAx,510,2,2
Spritzee Ch+Tb/DK,434,57,0
Frosmoth PS+IW/BBu,887,3,72
Persian (Shadow) FA+NS/PG,698,3,37
Mr. Rime Cf+IW/P,483,3,0
Ambipom A+LS/AA,618,3,22
Glimmora RTh+DG/SW,623,8,23
Cloyster (Shadow) IS+IW/Li,865,8,68
Raticate (Shadow) QA+Dg/HF,811,8,58
Granbull (Shadow) Ch+CC/Cr,704,8,38
Rotom (Frost) TS+Tb/Bl,500,2,0
Crabominable B+BkB/IP,575,8,14
Glimmet RTh+DG/SW,586,8,16
Porygon2 (Shadow) LO+TA/SoB,645,8,27
Haunter (Shadow) SC+IP/SB,207,63,0
Rotom TS+Tb/OW,419,48,0
Purugly (Shadow) SC+T/AA,698,8,37
Loudred (Shadow) Bi+DV/St,758,3,48
Tyrunt (Shadow) DT+RT/St,352,3,0
Sudowoodo (Shadow) C+MeB/TBl,480,3,0
Granbull Ch+CC/Cr,758,3,48
Stufful Tk+SP/St,464,3,0
Vanilluxe A+Av/FC,784,3,53
Raticate QA+Dg/HF,487,12,0
Sawsbuck FA+TBl/WC,362,39,0
Banette SC+SB/DG,152,63,0
Nosepass RTh+RS/RB,387,12,0
Darumaka (Galarian) IF+IP/IB,849,3,65
Dwebble (Shadow) SD+RT/XS,650,3,28
Lycanroc (Dusk) SkP+TBl/SE,774,3,51
Boldore (Shadow) MSl+RS/SE,677,3,33
Cloyster IS+IW/Li,892,8,73
Rampardos (Shadow) SD+RS/Ft,222,63,0
Dwebble SD+RT/XS,440,3,0
Loudred Bi+DV/St,491,30,0
Eevee QA+BS/Dg,548,39,9
Cursola A+NSh/PG,731,3,43
Gumshoos Bi+RT/Cr,758,3,48
Cinccino Ch+AT/Tb,784,8,53
Drakloak DT+SB/O,313,3,0
Gardevoir Cf+TAx/SB,806,3,57
Ribombee FW+DG/BBu,122,63,0
Lycanroc (Midnight) C+TBl/SE,698,3,37
Nosepass (Shadow) RTh+RS/RB,428,3,0
Komala RO+Pbk/Bd,607,8,20
Roggenrola SD+SE/RB,459,3,0
Gardevoir (Shadow) Cf+TAx/SB,758,3,48
Swirlix Tk+EB/DK,505,2,1
Stantler Tk+WC/Mh,758,3,48
Banette (Shadow) SC+SB/DG,182,63,0
Indeedee (Male) Ex+SB/P,838,8,63
Porygon (Shadow) Tk+D/SoB,774,3,51
Snubbull Tk+BkB/Cr,849,8,65
Rampardos SD+RS/Ft,569,8,13
Roggenrola (Shadow) SD+SE/RB,650,3,28
Darmanitan (Galarian) IF+SP/Av,152,63,0
Stantler (Shadow) Tk+WC/Mh,758,3,48
Flabebe VW+DG/PlB,596,12,18
Deerling Tk+EB/WC,345,39,0
Glaceon IS+Av/WP,865,8,68
Audino ZH+DV/HB,623,15,23
Snubbull (Shadow) Tk+BkB/Cr,774,3,51
Bergmite Tk+IW/Cr,553,48,10
Dragapult DT+SB/O,378,3,0
Porygon-Z LO+TA/ZC,645,8,27
Anorith (Shadow) StB+AJ/CP,758,3,48
Anorith StB+AJ/CP,784,8,53
Porygon-Z (Shadow) LO+TA/ZC,919,8,78
Clefairy ZH+DV/BS,666,2,31
Cranidos (Shadow) ZH+RT/AP,784,8,53
Cranidos ZH+RT/AP,838,8,63
Slaking (Shadow) Y+BS/Eq,715,8,40
Slaking Y+BS/Eq,758,8,48
