Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hatterene PC+Psh/PW,543,2,13
Houndstone L+SB/PsF,687,2,56
Aipom A+Sw/LS,557,2,17
Sudowoodo C+MeB/TBl,533,2,10
Tirtouga WG+S/AP,795,26,88
Gengar (Shadow) SC+ShP/SlB,392,31,0
Omanyte (Shadow) MS+RT/RB,316,39,0
Pumpkaboo (Average) A+GK/FoP,667,2,50
Carracosta RTh+Li/AP,241,31,0
Lycanroc (Midday) SkP+DR/TBl,667,2,50
Baxcalibur DB+GlR/Av,425,39,0
Comfey VW+GK/DK,546,1,14
Exploud A+Cr/DV,704,2,61
Rapidash (Galarian) FW+BS/Mh,191,39,0
Mr. Mime (Galarian) Cf+IP/P,620,2,36
Mr. Mime Psy+SB/P,483,10,0
Indeedee (Female) Ex+EB/P,765,2,79
Mismagius (Shadow) H+SB/DP,721,2,66
Porygon Tk+D/HB,711,2,63
Pumpkaboo (Small) A+GK/FoP,667,2,50
Omastar (Shadow) MS+RS/HP,293,39,0
Herdier SdA+Dg/Tb,835,2,100
Misdreavus Psy+SS/DP,755,2,76
Blissey ZH+WC/DG,728,0,68
Mismagius Psy+SB/DP,711,2,63
Exploud (Shadow) A+Cr/DV,651,2,45
Stoutland SdA+WC/Cr,842,2,102
Ambipom (Shadow) A+LS/AA,624,2,37
Omastar MS+RS/HP,510,2,3
Snover (Shadow) Lf+EB/IB,812,2,93
Bonsly C+RT/RS,513,14,4
Frigibax DB+Av/DC,500,2,0
Misdreavus (Shadow) Psy+DP/SS,711,2,63
Snover Lf+EB/IB,835,2,100
Porygon2 LO+TA/SoB,671,2,51
Buneary QA+Sw/FiP,624,2,37
Heliolisk VS+PbC/GK,775,2,82
Haunter SC+ShP/IP,420,39,0
Purugly SC+T/AA,771,2,81
Teddiursa L+CrC/TBl,714,2,64
Gengar SC+ShP/SlB,474,47,0
Jynx Cf+Psh/Av,600,2,30
Persian FA+NS/PG,771,2,81
Tirtouga (Shadow) WG+S/AP,765,18,79
Boldore MSl+RS/Bd,721,2,66
Teddiursa (Shadow) L+CrC/TBl,714,2,64
Tyrantrum DT+RT/Cr,553,2,16
Stonjourner RTh+RS/SE,242,39,0
Beartic PS+IP/Li,533,2,10
Tauros Tk+TBl/IH,687,2,56
Smoochum PS+Psh/IP,354,39,0
Tyrantrum (Shadow) DT+Cr/RT,465,47,0
Polteageist H+SB/DP,748,2,74
Vanillish A+IW/SiB,438,18,0
Tyrunt DT+RT/St,430,43,0
Cryogonal IS+NS/TAx,694,18,58
Spritzee Ch+Tb/DK,383,2,0
Frosmoth PS+IW/BBu,691,2,57
Persian (Shadow) FA+NS/PG,731,2,69
Mr. Rime Cf+IW/P,590,18,27
Ambipom A+LS/AA,677,2,53
Glimmora RTh+DG/SW,252,31,0
Cloyster (Shadow) IS+IW/Li,483,18,0
Raticate (Shadow) QA+Dg/HF,731,2,69
Granbull (Shadow) Ch+CC/Cr,125,23,0
Rotom (Frost) TS+Tb/Bl,875,2,112
Crabominable B+BkB/IP,832,2,99
Glimmet RTh+DG/SW,302,23,0
Porygon2 (Shadow) LO+TA/SoB,604,2,31
Haunter (Shadow) SC+IP/SB,647,35,44
Rotom TS+Tb/OW,714,2,64
Purugly (Shadow) SC+T/AA,731,2,69
Loudred (Shadow) Bi+DV/St,630,2,39
Tyrunt (Shadow) DT+RT/St,530,43,9
Sudowoodo (Shadow) C+MeB/TBl,265,43,0
Granbull Ch+CC/Cr,147,35,0
Stufful Tk+SP/St,711,2,63
Vanilluxe A+Av/FC,677,2,53
Raticate QA+Dg/HF,771,2,81
Sawsbuck FA+TBl/WC,758,2,77
Banette SC+SB/DG,667,2,50
Nosepass RTh+RS/RB,600,14,30
Darumaka (Galarian) IF+IP/IB,627,2,38
Dwebble (Shadow) SD+RT/XS,275,47,0
Lycanroc (Dusk) SkP+TBl/SE,637,2,41
Boldore (Shadow) MSl+RS/SE,667,2,50
Cloyster IS+IW/Li,451,42,0
Rampardos (Shadow) SD+RS/Ft,289,3,0
Dwebble SD+RT/XS,526,2,8
Loudred Bi+DV/St,674,2,52
Eevee QA+BS/Dg,684,2,55
Cursola A+NSh/PG,580,2,24
Gumshoos Bi+RT/Cr,620,2,36
Cinccino Ch+AT/Tb,363,47,0
Drakloak DT+SB/O,553,2,16
Gardevoir Cf+TAx/SB,540,14,12
Ribombee FW+DG/BBu,667,2,50
Lycanroc (Midnight) C+TBl/SE,275,47,0
Nosepass (Shadow) RTh+RS/RB,546,2,14
Komala RO+Pbk/Bd,600,2,30
Roggenrola SD+SE/RB,526,2,8
Gardevoir (Shadow) Cf+TAx/SB,225,47,0
Swirlix Tk+EB/DK,624,42,37
Stantler Tk+WC/Mh,711,2,63
Banette (Shadow) SC+SB/DG,627,2,38
Indeedee (Male) Ex+SB/P,748,2,74
Porygon (Shadow) Tk+D/SoB,674,2,52
Snubbull Tk+BkB/Cr,755,2,76
Rampardos SD+RS/Ft,341,23,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Darmanitan (Galarian) IF+SP/Av,563,2,19
Stantler (Shadow) Tk+WC/Mh,630,2,39
Flabebe VW+DG/PlB,892,2,117
Deerling Tk+EB/WC,711,2,63
Glaceon IS+Av/WP,704,2,61
Audino ZH+DV/HB,778,1,83
Snubbull (Shadow) Tk+BkB/Cr,677,2,53
Bergmite Tk+IW/Cr,500,42,0
Dragapult DT+SB/O,520,47,6
Porygon-Z LO+TA/ZC,604,2,31
Anorith (Shadow) StB+AJ/CP,624,2,37
Anorith StB+AJ/CP,677,2,53
Porygon-Z (Shadow) LO+TA/ZC,835,2,100
Clefairy ZH+DV/BS,714,1,64
Cranidos (Shadow) ZH+RT/AP,714,43,64
Cranidos ZH+RT/AP,721,2,66
Slaking (Shadow) Y+BS/Eq,976,2,142
Slaking Y+BS/Eq,976,2,142
