Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,727,35,60
Sudowoodo (Shadow) C+MeB/TBl,392,25,0
Granbull Ch+CC/Cr,363,0,0
Stufful Tk+SP/St,493,50,0
Vanilluxe A+Av/FC,500,40,0
Raticate QA+Dg/HF,459,40,0
Sawsbuck FA+TBl/WC,362,60,0
Banette SC+SB/DG,549,20,13
Nosepass RTh+RS/RB,670,30,45
Darumaka (Galarian) IF+IP/IB,356,0,0
Dwebble (Shadow) SD+RT/XS,381,20,0
Lycanroc (Dusk) SkP+TBl/SE,640,35,37
Boldore (Shadow) MSl+RS/SE,492,35,0
Cloyster IS+IW/Li,568,5,18
Rampardos (Shadow) SD+RS/Ft,696,50,52
Dwebble SD+RT/XS,515,5,4
Loudred Bi+DV/St,518,50,5
Eevee QA+BS/Dg,511,50,3
Cursola A+NSh/PG,484,0,0
Gumshoos Bi+RT/Cr,374,0,0
Cinccino Ch+AT/Tb,500,40,0
Drakloak DT+SB/O,485,40,0
Gardevoir Cf+TAx/SB,394,0,0
Ribombee FW+DG/BBu,364,40,0
Lycanroc (Midnight) C+TBl/SE,417,25,0
Nosepass (Shadow) RTh+RS/RB,632,20,35
Komala RO+Pbk/Bd,472,20,0
Roggenrola SD+SE/RB,655,55,41
Gardevoir (Shadow) Cf+TAx/SB,442,0,0
Swirlix Tk+EB/DK,666,5,44
Stantler Tk+WC/Mh,674,50,46
Banette (Shadow) SC+SB/DG,571,55,19
Indeedee (Male) Ex+SB/P,598,40,26
Porygon (Shadow) Tk+D/SoB,704,40,54
Snubbull Tk+BkB/Cr,659,40,42
Rampardos SD+RS/Ft,704,60,54
Roggenrola (Shadow) SD+SE/RB,662,35,43
Darmanitan (Galarian) IF+SP/Av,431,0,0
Stantler (Shadow) Tk+WC/Mh,587,30,23
Flabebe VW+DG/PlB,594,5,25
Deerling Tk+EB/WC,651,5,40
Glaceon IS+Av/WP,583,30,22
Audino ZH+DV/HB,708,5,55
Snubbull (Shadow) Tk+BkB/Cr,670,20,45
Bergmite Tk+IW/Cr,651,5,40
Dragapult DT+SB/O,537,30,10
Porygon-Z LO+TA/ZC,670,20,45
Anorith (Shadow) StB+AJ/CP,537,10,10
Anorith StB+AJ/CP,575,20,20
Porygon-Z (Shadow) LO+TA/ZC,886,55,102
Clefairy ZH+DV/BS,727,5,60
Cranidos (Shadow) ZH+RT/AP,810,50,82
Cranidos ZH+RT/AP,818,60,84
Slaking (Shadow) Y+BS/Eq,965,20,123
Slaking Y+BS/Eq,962,30,122
