Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,469,13,0
Cloyster IS+IW/Li,570,17,20
Rampardos (Shadow) SD+RS/Ft,456,3,0
Dwebble SD+RT/XS,393,21,0
Loudred Bi+DV/St,538,17,11
Eevee QA+BS/Dg,718,19,62
Cursola A+NSh/PG,626,35,36
Gumshoos Bi+RT/Cr,559,15,17
Cinccino Ch+AT/Tb,651,9,43
Drakloak DT+SB/O,341,19,0
Gardevoir Cf+TAx/SB,570,42,20
Ribombee FW+DG/BBu,764,46,75
Lycanroc (Midnight) C+TBl/SE,287,1,0
Nosepass (Shadow) RTh+RS/RB,362,17,0
Komala RO+Pbk/Bd,774,9,78
Roggenrola SD+SE/RB,403,21,0
Gardevoir (Shadow) Cf+TAx/SB,602,36,29
Swirlix Tk+EB/DK,700,11,57
Stantler Tk+WC/Mh,542,17,12
Banette (Shadow) SC+SB/DG,693,25,55
Indeedee (Male) Ex+SB/P,704,44,58
Porygon (Shadow) Tk+D/SoB,591,11,26
Snubbull Tk+BkB/Cr,623,3,35
Rampardos SD+RS/Ft,440,9,0
Roggenrola (Shadow) SD+SE/RB,400,7,0
Darmanitan (Galarian) IF+SP/Av,584,40,24
Stantler (Shadow) Tk+WC/Mh,661,3,46
Flabebe VW+DG/PlB,802,48,86
Deerling Tk+EB/WC,658,13,45
Glaceon IS+Av/WP,721,40,63
Audino ZH+DV/HB,623,24,35
Snubbull (Shadow) Tk+BkB/Cr,746,36,70
Bergmite Tk+IW/Cr,679,25,51
Dragapult DT+SB/O,304,17,0
Porygon-Z LO+TA/ZC,855,5,101
Anorith (Shadow) StB+AJ/CP,577,46,22
Anorith StB+AJ/CP,552,11,15
Porygon-Z (Shadow) LO+TA/ZC,887,34,110
Clefairy ZH+DV/BS,718,15,62
Cranidos (Shadow) ZH+RT/AP,654,46,44
Cranidos ZH+RT/AP,619,7,34
Slaking (Shadow) Y+BS/Eq,982,36,137
Slaking Y+BS/Eq,975,13,135
