Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,417,0,0
Herdier SdA+Dg/Tb,369,0,0
Misdreavus Psy+SS/DP,315,55,0
Blissey ZH+WC/DG,602,10,27
Mismagius Psy+SB/DP,235,35,0
Exploud (Shadow) A+Cr/DV,493,10,0
Stoutland SdA+WC/Cr,408,5,0
Ambipom (Shadow) A+LS/AA,537,0,10
Omastar MS+RS/HP,357,0,0
Snover (Shadow) Lf+EB/IB,316,30,0
Bonsly C+RT/RS,220,40,0
Frigibax DB+Av/DC,507,0,2
Misdreavus (Shadow) Psy+DP/SS,295,45,0
Snover Lf+EB/IB,274,30,0
Porygon2 LO+TA/SoB,374,0,0
Buneary QA+Sw/FiP,662,0,43
Heliolisk VS+PbC/GK,266,40,0
Haunter SC+ShP/IP,568,0,18
Purugly SC+T/AA,522,0,6
Teddiursa L+CrC/TBl,429,0,0
Gengar SC+ShP/SlB,526,5,7
Jynx Cf+Psh/Av,472,40,0
Persian FA+NS/PG,674,0,46
Tirtouga (Shadow) WG+S/AP,246,40,0
Boldore MSl+RS/Bd,242,40,0
Teddiursa (Shadow) L+CrC/TBl,309,40,0
Tyrantrum DT+RT/Cr,379,10,0
Stonjourner RTh+RS/SE,371,5,0
Beartic PS+IP/Li,430,40,0
Tauros Tk+TBl/IH,507,0,2
Smoochum PS+Psh/IP,541,40,11
Tyrantrum (Shadow) DT+Cr/RT,310,40,0
Polteageist H+SB/DP,221,30,0
Vanillish A+IW/SiB,590,5,24
Tyrunt DT+RT/St,375,10,0
Cryogonal IS+NS/TAx,617,5,31
Spritzee Ch+Tb/DK,518,0,5
Frosmoth PS+IW/BBu,840,30,90
Persian (Shadow) FA+NS/PG,500,10,0
Mr. Rime Cf+IW/P,507,0,2
Ambipom A+LS/AA,575,10,20
Glimmora RTh+DG/SW,469,10,0
Cloyster (Shadow) IS+IW/Li,387,40,0
Raticate (Shadow) QA+Dg/HF,487,0,0
Granbull (Shadow) Ch+CC/Cr,715,0,57
Rotom (Frost) TS+Tb/Bl,878,0,100
Crabominable B+BkB/IP,266,40,0
Glimmet RTh+DG/SW,625,10,33
Porygon2 (Shadow) LO+TA/SoB,433,0,0
Haunter (Shadow) SC+IP/SB,381,35,0
Rotom TS+Tb/OW,515,0,4
Purugly (Shadow) SC+T/AA,462,0,0
Loudred (Shadow) Bi+DV/St,696,10,52
Tyrunt (Shadow) DT+RT/St,279,40,0
Sudowoodo (Shadow) C+MeB/TBl,253,40,0
Granbull Ch+CC/Cr,442,0,0
Stufful Tk+SP/St,134,35,0
Vanilluxe A+Av/FC,400,40,0
Raticate QA+Dg/HF,564,0,17
Sawsbuck FA+TBl/WC,244,40,0
Banette SC+SB/DG,273,35,0
Nosepass RTh+RS/RB,696,0,52
Darumaka (Galarian) IF+IP/IB,757,0,68
Dwebble (Shadow) SD+RT/XS,553,0,14
Lycanroc (Dusk) SkP+TBl/SE,269,35,0
Boldore (Shadow) MSl+RS/SE,274,40,0
Cloyster IS+IW/Li,344,40,0
Rampardos (Shadow) SD+RS/Ft,696,0,52
Dwebble SD+RT/XS,594,10,25
Loudred Bi+DV/St,545,0,12
Eevee QA+BS/Dg,628,0,34
Cursola A+NSh/PG,336,40,0
Gumshoos Bi+RT/Cr,681,10,48
Cinccino Ch+AT/Tb,464,0,0
Drakloak DT+SB/O,253,40,0
Gardevoir Cf+TAx/SB,269,40,0
Ribombee FW+DG/BBu,518,0,5
Lycanroc (Midnight) C+TBl/SE,251,40,0
Nosepass (Shadow) RTh+RS/RB,568,0,18
Komala RO+Pbk/Bd,518,5,5
Roggenrola SD+SE/RB,396,10,0
Gardevoir (Shadow) Cf+TAx/SB,346,40,0
Swirlix Tk+EB/DK,526,0,7
Stantler Tk+WC/Mh,341,55,0
Banette (Shadow) SC+SB/DG,334,35,0
Indeedee (Male) Ex+SB/P,507,10,2
Porygon (Shadow) Tk+D/SoB,674,10,46
Snubbull Tk+BkB/Cr,628,5,34
Rampardos SD+RS/Ft,753,0,67
Roggenrola (Shadow) SD+SE/RB,455,10,0
Darmanitan (Galarian) IF+SP/Av,456,35,0
Stantler (Shadow) Tk+WC/Mh,312,40,0
Flabebe VW+DG/PlB,264,45,0
Deerling Tk+EB/WC,253,40,0
Glaceon IS+Av/WP,444,40,0
Audino ZH+DV/HB,602,0,27
Snubbull (Shadow) Tk+BkB/Cr,594,0,25
Bergmite Tk+IW/Cr,678,5,47
Dragapult DT+SB/O,313,40,0
Porygon-Z LO+TA/ZC,307,40,0
Anorith (Shadow) StB+AJ/CP,818,35,84
Anorith StB+AJ/CP,486,40,0
Porygon-Z (Shadow) LO+TA/ZC,376,40,0
Clefairy ZH+DV/BS,784,0,75
Cranidos (Shadow) ZH+RT/AP,810,0,82
Cranidos ZH+RT/AP,848,0,92
Slaking (Shadow) Y+BS/Eq,825,0,86
Slaking Y+BS/Eq,852,5,93
