Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/SoB,452,31,0
Buneary QA+Sw/FiP,585,68,27
Heliolisk VS+PbC/GK,535,76,11
Haunter SC+ShP/IP,920,34,132
Purugly SC+T/AA,595,90,30
Teddiursa L+CrC/TBl,777,72,87
Gengar SC+ShP/SlB,920,34,132
Jynx Cf+Psh/Av,710,44,66
Persian FA+NS/PG,470,86,0
Tirtouga (Shadow) WG+S/AP,450,78,0
Boldore MSl+RS/Bd,544,43,14
Teddiursa (Shadow) L+CrC/TBl,821,58,101
Tyrantrum DT+RT/Cr,482,37,0
Stonjourner RTh+RS/SE,435,31,0
Beartic PS+IP/Li,496,19,0
Tauros Tk+TBl/IH,531,80,10
Smoochum PS+Psh/IP,796,40,93
Tyrantrum (Shadow) DT+Cr/RT,643,68,45
Polteageist H+SB/DP,920,38,132
Vanillish A+IW/SiB,627,94,40
Tyrunt DT+RT/St,410,25,0
Cryogonal IS+NS/TAx,483,78,0
Spritzee Ch+Tb/DK,273,0,0
Frosmoth PS+IW/BBu,659,66,50
Persian (Shadow) FA+NS/PG,687,70,59
Mr. Rime Cf+IW/P,691,52,60
Ambipom A+LS/AA,850,62,110
Glimmora RTh+DG/SW,598,58,31
Cloyster (Shadow) IS+IW/Li,573,78,23
Raticate (Shadow) QA+Dg/HF,726,62,71
Granbull (Shadow) Ch+CC/Cr,305,11,0
Rotom (Frost) TS+Tb/Bl,770,62,85
Crabominable B+BkB/IP,392,25,0
Glimmet RTh+DG/SW,554,58,17
Porygon2 (Shadow) LO+TA/SoB,500,21,0
Haunter (Shadow) SC+IP/SB,907,30,128
Rotom TS+Tb/OW,837,44,106
Purugly (Shadow) SC+T/AA,840,68,107
Loudred (Shadow) Bi+DV/St,554,72,17
Tyrunt (Shadow) DT+RT/St,643,19,45
Sudowoodo (Shadow) C+MeB/TBl,301,5,0
Granbull Ch+CC/Cr,381,25,0
Stufful Tk+SP/St,407,39,0
Vanilluxe A+Av/FC,818,74,100
Raticate QA+Dg/HF,495,35,0
Sawsbuck FA+TBl/WC,684,66,58
Banette SC+SB/DG,910,40,129
Nosepass RTh+RS/RB,554,98,17
Darumaka (Galarian) IF+IP/IB,436,23,0
Dwebble (Shadow) SD+RT/XS,614,64,36
Lycanroc (Dusk) SkP+TBl/SE,601,60,32
Boldore (Shadow) MSl+RS/SE,643,66,45
Cloyster IS+IW/Li,483,90,0
Rampardos (Shadow) SD+RS/Ft,621,42,38
Dwebble SD+RT/XS,579,86,25
Loudred Bi+DV/St,441,33,0
Eevee QA+BS/Dg,444,80,0
Cursola A+NSh/PG,882,38,120
Gumshoos Bi+RT/Cr,489,33,0
Cinccino Ch+AT/Tb,646,64,46
Drakloak DT+SB/O,773,48,86
Gardevoir Cf+TAx/SB,466,19,0
Ribombee FW+DG/BBu,355,35,0
Lycanroc (Midnight) C+TBl/SE,397,5,0
Nosepass (Shadow) RTh+RS/RB,454,43,0
Komala RO+Pbk/Bd,579,74,25
Roggenrola SD+SE/RB,547,90,15
Gardevoir (Shadow) Cf+TAx/SB,563,52,20
Swirlix Tk+EB/DK,324,2,0
Stantler Tk+WC/Mh,592,66,29
Banette (Shadow) SC+SB/DG,894,34,124
Indeedee (Male) Ex+SB/P,796,44,93
Porygon (Shadow) Tk+D/SoB,579,68,25
Snubbull Tk+BkB/Cr,447,39,0
Rampardos SD+RS/Ft,640,52,44
Roggenrola (Shadow) SD+SE/RB,611,68,35
Darmanitan (Galarian) IF+SP/Av,582,56,26
Stantler (Shadow) Tk+WC/Mh,605,64,33
Flabebe VW+DG/PlB,378,90,0
Deerling Tk+EB/WC,668,72,53
Glaceon IS+Av/WP,675,66,55
Audino ZH+DV/HB,675,100,55
Snubbull (Shadow) Tk+BkB/Cr,404,31,0
Bergmite Tk+IW/Cr,474,96,0
Dragapult DT+SB/O,786,40,90
Porygon-Z LO+TA/ZC,815,60,99
Anorith (Shadow) StB+AJ/CP,707,46,65
Anorith StB+AJ/CP,681,58,57
Porygon-Z (Shadow) LO+TA/ZC,856,48,112
Clefairy ZH+DV/BS,394,32,0
Cranidos (Shadow) ZH+RT/AP,754,46,80
Cranidos ZH+RT/AP,742,54,76
Slaking (Shadow) Y+BS/Eq,974,56,149
Slaking Y+BS/Eq,968,70,147
