Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabutops (Shadow) FC+AJ/SE,811,2,61
Corsola B+PG/RB,425,18,0
Froslass H+Av/SB,688,2,37
Geodude (Alolan) VS+RT/RS,469,18,0
Dewgong (Shadow) IS+AJ/DR,673,3,34
Trevenant SC+SeB/SB,370,29,0
Avalugg IF+Av/BS,545,3,9
Arboliva ML+EP/TBl,734,3,46
Shiinotic (Shadow) A+SeB/M,231,29,0
Trevenant (Shadow) SC+SeB/SB,377,21,0
Cofagrigus (Shadow) SC+SB/DP,334,29,0
Pumpkaboo (Super) A+GK/FoP,315,29,0
Bouffalant MS+St/Mh,463,12,0
Armaldo (Shadow) FC+RB/Li,811,2,61
Glalie (Shadow) PS+Av/SB,602,10,20
Castform (Snowy) PS+WBI/Bl,208,45,0
Aipom (Shadow) A+Sw/LS,92,13,0
Avalugg (Hisuian) PS+RS/IW,413,18,0
Arctibax DB+Av/DC,545,3,9
Floette VW+DG/PlB,826,3,64
Kabuto (Shadow) MS+AJ/RT,719,2,43
Kabutops FC+AJ/SE,811,2,61
Geodude (Alolan) (Shadow) VS+RT/RS,647,2,29
Watchog LK+GK/Cr,476,3,0
Pumpkaboo (Large) A+GK/FoP,334,29,0
Kleavor FC+XS/RS,811,2,61
Klawf MSl+Bd/RT,403,2,0
Delcatty Ch+WC/DV,658,8,31
Watchog (Shadow) LK+GK/Cr,882,3,75
Zoroark (Hisuian) SC+SB/FoP,223,6,0
Armaldo FC+RB/Li,811,2,61
Omanyte MS+RT/RB,765,2,52
Carracosta (Shadow) RTh+AP/Li,535,2,7
Hatterene PC+Psh/PW,668,72,33
Houndstone L+SB/PsF,561,2,12
Aipom A+Sw/LS,92,14,0
Sudowoodo C+MeB/TBl,852,34,69
Tirtouga WG+S/AP,551,42,10
Gengar (Shadow) SC+ShP/SlB,500,21,0
Omanyte (Shadow) MS+RT/RB,719,2,43
Pumpkaboo (Average) A+GK/FoP,321,29,0
Carracosta RTh+Li/AP,505,18,1
Lycanroc (Midday) SkP+DR/TBl,275,29,0
Baxcalibur DB+GlR/Av,627,2,25
Comfey VW+GK/DK,826,3,64
Exploud A+Cr/DV,98,30,0
Rapidash (Galarian) FW+BS/Mh,857,2,70
Mr. Mime (Galarian) Cf+IP/P,341,21,0
Mr. Mime Psy+SB/P,405,29,0
Indeedee (Female) Ex+EB/P,330,18,0
Mismagius (Shadow) H+SB/DP,612,72,22
Porygon Tk+D/HB,459,4,0
Pumpkaboo (Small) A+GK/FoP,340,29,0
Omastar (Shadow) MS+RS/HP,765,2,52
Herdier SdA+Dg/Tb,214,11,0
Misdreavus Psy+SS/DP,535,2,7
Blissey ZH+WC/DG,368,1,0
Mismagius Psy+SB/DP,535,2,7
Exploud (Shadow) A+Cr/DV,105,29,0
Stoutland SdA+WC/Cr,468,3,0
Ambipom (Shadow) A+LS/AA,100,13,0
Omastar MS+RS/HP,490,2,0
Snover (Shadow) Lf+EB/IB,765,2,52
Bonsly C+RT/RS,862,26,71
Frigibax DB+Av/DC,627,2,25
Misdreavus (Shadow) Psy+DP/SS,535,2,7
Snover Lf+EB/IB,770,10,53
Porygon2 LO+TA/SoB,480,4,0
Buneary QA+Sw/FiP,607,19,21
Heliolisk VS+PbC/GK,505,11,1
Haunter SC+ShP/IP,500,29,0
Purugly SC+T/AA,197,2,0
Teddiursa L+CrC/TBl,232,2,0
Gengar SC+ShP/SlB,500,29,0
Jynx Cf+Psh/Av,386,21,0
Persian FA+NS/PG,218,11,0
Tirtouga (Shadow) WG+S/AP,586,10,17
Boldore MSl+RS/Bd,473,2,0
Teddiursa (Shadow) L+CrC/TBl,116,29,0
Tyrantrum DT+RT/Cr,637,18,27
Stonjourner RTh+RS/SE,500,10,0
Beartic PS+IP/Li,673,2,34
Tauros Tk+TBl/IH,719,19,43
Smoochum PS+Psh/IP,673,2,34
Tyrantrum (Shadow) DT+Cr/RT,688,2,37
Polteageist H+SB/DP,566,2,13
Vanillish A+IW/SiB,200,29,0
Tyrunt DT+RT/St,484,18,0
Cryogonal IS+NS/TAx,450,10,0
Spritzee Ch+Tb/DK,744,3,48
Frosmoth PS+IW/BBu,673,2,34
Persian (Shadow) FA+NS/PG,102,37,0
Mr. Rime Cf+IW/P,325,21,0
Ambipom A+LS/AA,100,29,0
Glimmora RTh+DG/SW,540,2,8
Cloyster (Shadow) IS+IW/Li,658,10,31
Raticate (Shadow) QA+Dg/HF,826,3,64
Granbull (Shadow) Ch+CC/Cr,688,2,37
Rotom (Frost) TS+Tb/Bl,714,10,42
Crabominable B+BkB/IP,790,2,57
Glimmet RTh+DG/SW,320,37,0
Porygon2 (Shadow) LO+TA/SoB,683,0,36
Haunter (Shadow) SC+IP/SB,586,48,17
Rotom TS+Tb/OW,765,2,52
Purugly (Shadow) SC+T/AA,138,37,0
Loudred (Shadow) Bi+DV/St,252,10,0
Tyrunt (Shadow) DT+RT/St,688,2,37
Sudowoodo (Shadow) C+MeB/TBl,903,2,79
Granbull Ch+CC/Cr,719,2,43
Stufful Tk+SP/St,719,19,43
Vanilluxe A+Av/FC,259,29,0
Raticate QA+Dg/HF,491,11,0
Sawsbuck FA+TBl/WC,217,10,0
Banette SC+SB/DG,500,37,0
Nosepass RTh+RS/RB,535,7,7
Darumaka (Galarian) IF+IP/IB,581,2,16
Dwebble (Shadow) SD+RT/XS,596,2,19
Lycanroc (Dusk) SkP+TBl/SE,243,21,0
Boldore (Shadow) MSl+RS/SE,248,29,0
Cloyster IS+IW/Li,673,3,34
Rampardos (Shadow) SD+RS/Ft,416,29,0
Dwebble SD+RT/XS,658,10,31
Loudred Bi+DV/St,463,3,0
Eevee QA+BS/Dg,137,46,0
Cursola A+NSh/PG,352,13,0
Gumshoos Bi+RT/Cr,231,11,0
Cinccino Ch+AT/Tb,744,3,48
Drakloak DT+SB/O,739,2,47
Gardevoir Cf+TAx/SB,341,6,0
Ribombee FW+DG/BBu,857,2,70
Lycanroc (Midnight) C+TBl/SE,903,2,79
Nosepass (Shadow) RTh+RS/RB,566,18,13
Komala RO+Pbk/Bd,744,3,48
Roggenrola SD+SE/RB,658,10,31
Gardevoir (Shadow) Cf+TAx/SB,293,5,0
Swirlix Tk+EB/DK,882,3,75
Stantler Tk+WC/Mh,770,3,53
Banette (Shadow) SC+SB/DG,421,13,0
Indeedee (Male) Ex+SB/P,345,2,0
Porygon (Shadow) Tk+D/SoB,770,3,53
Snubbull Tk+BkB/Cr,811,2,61
Rampardos SD+RS/Ft,535,2,7
Roggenrola (Shadow) SD+SE/RB,596,2,19
Darmanitan (Galarian) IF+SP/Av,535,2,7
Stantler (Shadow) Tk+WC/Mh,770,3,53
Flabebe VW+DG/PlB,857,2,70
Deerling Tk+EB/WC,770,3,53
Glaceon IS+Av/WP,739,2,47
Audino ZH+DV/HB,305,20,0
Snubbull (Shadow) Tk+BkB/Cr,811,2,61
Bergmite Tk+IW/Cr,882,3,75
Dragapult DT+SB/O,714,72,42
Porygon-Z LO+TA/ZC,729,3,45
Anorith (Shadow) StB+AJ/CP,841,2,67
Anorith StB+AJ/CP,867,2,72
Porygon-Z (Shadow) LO+TA/ZC,698,3,39
Clefairy ZH+DV/BS,673,3,34
Cranidos (Shadow) ZH+RT/AP,424,29,0
Cranidos ZH+RT/AP,540,2,8
Slaking (Shadow) Y+BS/Eq,969,3,92
Slaking Y+BS/Eq,969,3,92
