Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash (Galarian) FW+BS/Mh,537,10,9
Mr. Mime (Galarian) Cf+IP/P,269,40,0
Mr. Mime Psy+SB/P,455,0,0
Indeedee (Female) Ex+EB/P,508,0,2
Mismagius (Shadow) H+SB/DP,326,40,0
Porygon Tk+D/HB,785,0,68
Pumpkaboo (Small) A+GK/FoP,500,0,0
Omastar (Shadow) MS+RS/HP,617,0,28
Herdier SdA+Dg/Tb,605,0,25
Misdreavus Psy+SS/DP,836,0,80
Blissey ZH+WC/DG,504,0,1
Mismagius Psy+SB/DP,836,0,80
Exploud (Shadow) A+Cr/DV,264,0,0
Stoutland SdA+WC/Cr,408,30,0
Ambipom (Shadow) A+LS/AA,334,0,0
Omastar MS+RS/HP,672,0,41
Snover (Shadow) Lf+EB/IB,387,0,0
Bonsly C+RT/RS,899,0,95
Frigibax DB+Av/DC,174,40,0
Misdreavus (Shadow) Psy+DP/SS,836,0,80
Snover Lf+EB/IB,327,0,0
Porygon2 LO+TA/SoB,613,0,27
Buneary QA+Sw/FiP,429,20,0
Heliolisk VS+PbC/GK,626,30,30
Haunter SC+ShP/IP,311,30,0
Purugly SC+T/AA,361,0,0
Teddiursa L+CrC/TBl,313,30,0
Gengar SC+ShP/SlB,290,30,0
Jynx Cf+Psh/Av,516,0,4
Persian FA+NS/PG,343,10,0
Tirtouga (Shadow) WG+S/AP,873,0,89
Boldore MSl+RS/Bd,630,0,31
Teddiursa (Shadow) L+CrC/TBl,512,10,3
Tyrantrum DT+RT/Cr,400,10,0
Stonjourner RTh+RS/SE,764,0,63
Beartic PS+IP/Li,138,30,0
Tauros Tk+TBl/IH,676,0,42
Smoochum PS+Psh/IP,250,30,0
Tyrantrum (Shadow) DT+Cr/RT,206,40,0
Polteageist H+SB/DP,315,40,0
Vanillish A+IW/SiB,315,0,0
Tyrunt DT+RT/St,488,20,0
Cryogonal IS+NS/TAx,280,0,0
Spritzee Ch+Tb/DK,500,40,0
Frosmoth PS+IW/BBu,198,40,0
Persian (Shadow) FA+NS/PG,259,0,0
Mr. Rime Cf+IW/P,823,0,77
Ambipom A+LS/AA,278,0,0
Glimmora RTh+DG/SW,731,0,55
Cloyster (Shadow) IS+IW/Li,360,0,0
Raticate (Shadow) QA+Dg/HF,743,30,58
Granbull (Shadow) Ch+CC/Cr,705,0,49
Rotom (Frost) TS+Tb/Bl,705,0,49
Crabominable B+BkB/IP,563,0,15
Glimmet RTh+DG/SW,731,10,55
Porygon2 (Shadow) LO+TA/SoB,571,0,17
Haunter (Shadow) SC+IP/SB,371,30,0
Rotom TS+Tb/OW,668,0,40
Purugly (Shadow) SC+T/AA,74,40,0
Loudred (Shadow) Bi+DV/St,323,20,0
Tyrunt (Shadow) DT+RT/St,399,0,0
Sudowoodo (Shadow) C+MeB/TBl,899,0,95
Granbull Ch+CC/Cr,768,0,64
Stufful Tk+SP/St,735,0,56
Vanilluxe A+Av/FC,372,0,0
Raticate QA+Dg/HF,630,0,31
Sawsbuck FA+TBl/WC,316,30,0
Banette SC+SB/DG,747,0,59
Nosepass RTh+RS/RB,714,10,51
Darumaka (Galarian) IF+IP/IB,369,0,0
Dwebble (Shadow) SD+RT/XS,789,0,69
Lycanroc (Dusk) SkP+TBl/SE,537,0,9
Boldore (Shadow) MSl+RS/SE,554,0,13
Cloyster IS+IW/Li,306,0,0
Rampardos (Shadow) SD+RS/Ft,747,0,59
Dwebble SD+RT/XS,480,10,0
Loudred Bi+DV/St,401,20,0
Eevee QA+BS/Dg,680,0,43
Cursola A+NSh/PG,680,0,43
Gumshoos Bi+RT/Cr,316,30,0
Cinccino Ch+AT/Tb,355,40,0
Drakloak DT+SB/O,865,0,87
Gardevoir Cf+TAx/SB,747,0,59
Ribombee FW+DG/BBu,320,0,0
Lycanroc (Midnight) C+TBl/SE,899,0,95
Nosepass (Shadow) RTh+RS/RB,798,0,71
Komala RO+Pbk/Bd,279,0,0
Roggenrola SD+SE/RB,810,0,74
Gardevoir (Shadow) Cf+TAx/SB,773,0,65
Swirlix Tk+EB/DK,722,30,53
Stantler Tk+WC/Mh,306,20,0
Banette (Shadow) SC+SB/DG,697,0,47
Indeedee (Male) Ex+SB/P,429,0,0
Porygon (Shadow) Tk+D/SoB,781,0,67
Snubbull Tk+BkB/Cr,600,0,24
Rampardos SD+RS/Ft,798,0,71
Roggenrola (Shadow) SD+SE/RB,768,0,64
Darmanitan (Galarian) IF+SP/Av,463,0,0
Stantler (Shadow) Tk+WC/Mh,865,0,87
Flabebe VW+DG/PlB,676,0,42
Deerling Tk+EB/WC,735,0,56
Glaceon IS+Av/WP,383,0,0
Audino ZH+DV/HB,529,0,7
Snubbull (Shadow) Tk+BkB/Cr,533,0,8
Bergmite Tk+IW/Cr,609,20,26
Dragapult DT+SB/O,848,0,83
Porygon-Z LO+TA/ZC,932,0,103
Anorith (Shadow) StB+AJ/CP,815,0,75
Anorith StB+AJ/CP,638,0,33
Porygon-Z (Shadow) LO+TA/ZC,932,0,103
Clefairy ZH+DV/BS,630,30,31
Cranidos (Shadow) ZH+RT/AP,848,0,83
Cranidos ZH+RT/AP,865,0,87
Slaking (Shadow) Y+BS/Eq,886,0,92
Slaking Y+BS/Eq,894,20,94
