Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,500,4,0
Grafaiai MSl+PF/SlB,417,54,0
Dhelmise SC+PW/BrS,721,2,62
Kabutops (Shadow) FC+AJ/SE,490,2,0
Corsola B+PG/RB,317,54,0
Froslass H+Av/SB,628,2,36
Geodude (Alolan) VS+RT/RS,358,2,0
Dewgong (Shadow) IS+AJ/DR,657,4,44
Trevenant SC+SeB/SB,746,2,69
Avalugg IF+Av/BS,682,4,51
Arboliva ML+EP/TBl,525,4,7
Shiinotic (Shadow) A+SeB/M,451,15,0
Trevenant (Shadow) SC+SeB/SB,675,2,49
Cofagrigus (Shadow) SC+SB/DP,490,15,0
Pumpkaboo (Super) A+GK/FoP,632,41,37
Bouffalant MS+St/Mh,507,4,2
Armaldo (Shadow) FC+RB/Li,528,2,8
Glalie (Shadow) PS+Av/SB,632,15,37
Castform (Snowy) PS+WBI/Bl,653,4,43
Aipom (Shadow) A+Sw/LS,407,41,0
Avalugg (Hisuian) PS+RS/IW,610,2,31
Arctibax DB+Av/DC,646,28,41
Floette VW+DG/PlB,589,4,25
Kabuto (Shadow) MS+AJ/RT,104,52,0
Kabutops FC+AJ/SE,406,2,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,52,0
Watchog LK+GK/Cr,372,54,0
Pumpkaboo (Large) A+GK/FoP,664,28,46
Kleavor FC+XS/RS,173,52,0
Klawf MSl+Bd/RT,432,28,0
Delcatty Ch+WC/DV,470,4,0
Watchog (Shadow) LK+GK/Cr,400,28,0
Zoroark (Hisuian) SC+SB/FoP,484,2,0
Armaldo FC+RB/Li,621,2,34
Omanyte MS+RT/RB,396,28,0
Carracosta (Shadow) RTh+AP/Li,420,28,0
Hatterene PC+Psh/PW,696,2,55
Houndstone L+SB/PsF,539,28,11
Aipom A+Sw/LS,340,41,0
Sudowoodo C+MeB/TBl,412,28,0
Tirtouga WG+S/AP,326,41,0
Gengar (Shadow) SC+ShP/SlB,592,2,26
Omanyte (Shadow) MS+RT/RB,430,2,0
Pumpkaboo (Average) A+GK/FoP,696,15,55
Carracosta RTh+Li/AP,370,28,0
Lycanroc (Midday) SkP+DR/TBl,657,2,44
Baxcalibur DB+GlR/Av,860,2,101
Comfey VW+GK/DK,625,4,35
Exploud A+Cr/DV,607,4,30
Rapidash (Galarian) FW+BS/Mh,771,2,76
Mr. Mime (Galarian) Cf+IP/P,735,2,66
Mr. Mime Psy+SB/P,860,2,101
Indeedee (Female) Ex+EB/P,610,4,31
Mismagius (Shadow) H+SB/DP,521,2,6
Porygon Tk+D/HB,721,4,62
Pumpkaboo (Small) A+GK/FoP,871,2,104
Omastar (Shadow) MS+RS/HP,435,15,0
Herdier SdA+Dg/Tb,660,4,45
Misdreavus Psy+SS/DP,692,15,54
Blissey ZH+WC/DG,374,19,0
Mismagius Psy+SB/DP,860,2,101
Exploud (Shadow) A+Cr/DV,517,4,5
Stoutland SdA+WC/Cr,368,54,0
Ambipom (Shadow) A+LS/AA,500,54,0
Omastar MS+RS/HP,431,41,0
Snover (Shadow) Lf+EB/IB,871,2,104
Bonsly C+RT/RS,405,15,0
Frigibax DB+Av/DC,707,2,58
Misdreavus (Shadow) Psy+DP/SS,860,2,101
Snover Lf+EB/IB,635,28,38
Porygon2 LO+TA/SoB,557,4,16
Buneary QA+Sw/FiP,377,41,0
Heliolisk VS+PbC/GK,342,54,0
Haunter SC+ShP/IP,667,2,47
Purugly SC+T/AA,361,54,0
Teddiursa L+CrC/TBl,404,54,0
Gengar SC+ShP/SlB,696,2,55
Jynx Cf+Psh/Av,610,2,31
Persian FA+NS/PG,517,4,5
Tirtouga (Shadow) WG+S/AP,376,28,0
Boldore MSl+RS/Bd,446,28,0
Teddiursa (Shadow) L+CrC/TBl,454,41,0
Tyrantrum DT+RT/Cr,448,2,0
Stonjourner RTh+RS/SE,450,28,0
Beartic PS+IP/Li,728,2,64
Tauros Tk+TBl/IH,358,41,0
Smoochum PS+Psh/IP,700,2,56
Tyrantrum (Shadow) DT+Cr/RT,646,2,41
Polteageist H+SB/DP,567,2,19
Vanillish A+IW/SiB,650,28,42
Tyrunt DT+RT/St,453,28,0
Cryogonal IS+NS/TAx,742,54,68
Spritzee Ch+Tb/DK,560,4,17
Frosmoth PS+IW/BBu,789,2,81
Persian (Shadow) FA+NS/PG,357,28,0
Mr. Rime Cf+IW/P,850,2,98
Ambipom A+LS/AA,435,54,0
Glimmora RTh+DG/SW,742,2,68
Cloyster (Shadow) IS+IW/Li,617,41,33
Raticate (Shadow) QA+Dg/HF,503,4,1
Granbull (Shadow) Ch+CC/Cr,814,2,88
Rotom (Frost) TS+Tb/Bl,589,41,25
Crabominable B+BkB/IP,632,15,37
Glimmet RTh+DG/SW,721,2,62
Porygon2 (Shadow) LO+TA/SoB,405,41,0
Haunter (Shadow) SC+IP/SB,685,2,52
Rotom TS+Tb/OW,775,2,77
Purugly (Shadow) SC+T/AA,436,54,0
Loudred (Shadow) Bi+DV/St,410,41,0
Tyrunt (Shadow) DT+RT/St,710,2,59
Sudowoodo (Shadow) C+MeB/TBl,472,28,0
Granbull Ch+CC/Cr,764,15,74
Stufful Tk+SP/St,262,2,0
Vanilluxe A+Av/FC,871,2,104
Raticate QA+Dg/HF,550,4,14
Sawsbuck FA+TBl/WC,535,4,10
Banette SC+SB/DG,871,2,104
Nosepass RTh+RS/RB,362,41,0
Darumaka (Galarian) IF+IP/IB,892,2,110
Dwebble (Shadow) SD+RT/XS,771,2,76
Lycanroc (Dusk) SkP+TBl/SE,850,2,98
Boldore (Shadow) MSl+RS/SE,496,2,0
Cloyster IS+IW/Li,664,4,46
Rampardos (Shadow) SD+RS/Ft,671,2,48
Dwebble SD+RT/XS,480,28,0
Loudred Bi+DV/St,560,4,17
Eevee QA+BS/Dg,571,4,20
Cursola A+NSh/PG,828,2,92
Gumshoos Bi+RT/Cr,431,54,0
Cinccino Ch+AT/Tb,507,4,2
Drakloak DT+SB/O,885,2,108
Gardevoir Cf+TAx/SB,839,2,95
Ribombee FW+DG/BBu,914,2,116
Lycanroc (Midnight) C+TBl/SE,714,15,60
Nosepass (Shadow) RTh+RS/RB,428,28,0
Komala RO+Pbk/Bd,412,41,0
Roggenrola SD+SE/RB,451,28,0
Gardevoir (Shadow) Cf+TAx/SB,817,2,89
Swirlix Tk+EB/DK,660,4,45
Stantler Tk+WC/Mh,399,41,0
Banette (Shadow) SC+SB/DG,850,2,98
Indeedee (Male) Ex+SB/P,539,4,11
Porygon (Shadow) Tk+D/SoB,721,4,62
Snubbull Tk+BkB/Cr,860,2,101
Rampardos SD+RS/Ft,728,2,64
Roggenrola (Shadow) SD+SE/RB,496,2,0
Darmanitan (Galarian) IF+SP/Av,892,2,110
Stantler (Shadow) Tk+WC/Mh,425,15,0
Flabebe VW+DG/PlB,675,41,49
Deerling Tk+EB/WC,521,4,6
Glaceon IS+Av/WP,928,2,120
Audino ZH+DV/HB,473,6,0
Snubbull (Shadow) Tk+BkB/Cr,860,2,101
Bergmite Tk+IW/Cr,700,41,56
Dragapult DT+SB/O,871,2,104
Porygon-Z LO+TA/ZC,444,28,0
Anorith (Shadow) StB+AJ/CP,842,2,96
Anorith StB+AJ/CP,871,2,104
Porygon-Z (Shadow) LO+TA/ZC,632,15,37
Clefairy ZH+DV/BS,689,4,53
Cranidos (Shadow) ZH+RT/AP,871,2,104
Cranidos ZH+RT/AP,885,2,108
Slaking (Shadow) Y+BS/Eq,767,41,75
Slaking Y+BS/Eq,800,4,84
