Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roggenrola (Shadow) SD+SE/RB,240,1,0
Darmanitan (Galarian) IF+SP/Av,282,46,0
Stantler (Shadow) Tk+WC/Mh,642,8,27
Flabebe VW+DG/PlB,736,8,45
Deerling Tk+EB/WC,763,2,50
Glaceon IS+Av/WP,328,27,0
Audino ZH+DV/HB,407,15,0
Snubbull (Shadow) Tk+BkB/Cr,642,8,27
Bergmite Tk+IW/Cr,778,29,53
Dragapult DT+SB/O,615,100,22
Porygon-Z LO+TA/ZC,474,8,0
Anorith (Shadow) StB+AJ/CP,626,100,24
Anorith StB+AJ/CP,642,8,27
Porygon-Z (Shadow) LO+TA/ZC,815,8,60
Clefairy ZH+DV/BS,678,3,34
Cranidos (Shadow) ZH+RT/AP,615,100,22
Cranidos ZH+RT/AP,573,100,14
Slaking (Shadow) Y+BS/Eq,947,8,85
Slaking Y+BS/Eq,942,21,84
