Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta (Shadow) RTh+AP/Li,204,35,0
Hatterene PC+Psh/PW,656,0,49
Houndstone L+SB/PsF,449,10,0
Aipom A+Sw/LS,671,0,54
Sudowoodo C+MeB/TBl,621,5,38
Tirtouga WG+S/AP,519,0,6
Gengar (Shadow) SC+ShP/SlB,397,25,0
Omanyte (Shadow) MS+RT/RB,656,5,49
Pumpkaboo (Average) A+GK/FoP,432,45,0
Carracosta RTh+Li/AP,487,5,0
Lycanroc (Midday) SkP+DR/TBl,385,45,0
Baxcalibur DB+GlR/Av,299,40,0
Comfey VW+GK/DK,438,0,0
Exploud A+Cr/DV,601,20,32
Rapidash (Galarian) FW+BS/Mh,627,0,40
Mr. Mime (Galarian) Cf+IP/P,432,10,0
Mr. Mime Psy+SB/P,547,0,15
Indeedee (Female) Ex+EB/P,487,20,0
Mismagius (Shadow) H+SB/DP,350,40,0
Porygon Tk+D/HB,481,20,0
Pumpkaboo (Small) A+GK/FoP,457,45,0
Omastar (Shadow) MS+RS/HP,554,5,17
Herdier SdA+Dg/Tb,433,10,0
Misdreavus Psy+SS/DP,506,20,2
Blissey ZH+WC/DG,649,40,47
Mismagius Psy+SB/DP,547,0,15
Exploud (Shadow) A+Cr/DV,742,0,76
Stoutland SdA+WC/Cr,448,40,0
Ambipom (Shadow) A+LS/AA,528,0,9
Omastar MS+RS/HP,617,5,37
Snover (Shadow) Lf+EB/IB,313,35,0
Bonsly C+RT/RS,492,15,0
Frigibax DB+Av/DC,757,0,81
Misdreavus (Shadow) Psy+DP/SS,757,0,81
Snover Lf+EB/IB,257,35,0
Porygon2 LO+TA/SoB,444,0,0
Buneary QA+Sw/FiP,684,0,58
Heliolisk VS+PbC/GK,608,5,34
Haunter SC+ShP/IP,563,5,20
Purugly SC+T/AA,694,0,61
Teddiursa L+CrC/TBl,757,0,81
Gengar SC+ShP/SlB,503,5,1
Jynx Cf+Psh/Av,535,5,11
Persian FA+NS/PG,700,20,63
Tirtouga (Shadow) WG+S/AP,805,20,96
Boldore MSl+RS/Bd,792,0,92
Teddiursa (Shadow) L+CrC/TBl,512,0,4
Tyrantrum DT+RT/Cr,792,0,92
Stonjourner RTh+RS/SE,544,5,14
Beartic PS+IP/Li,617,40,37
Tauros Tk+TBl/IH,729,0,72
Smoochum PS+Psh/IP,710,5,66
Tyrantrum (Shadow) DT+Cr/RT,601,45,32
Polteageist H+SB/DP,506,0,2
Vanillish A+IW/SiB,372,40,0
Tyrunt DT+RT/St,406,40,0
Cryogonal IS+NS/TAx,675,0,55
Spritzee Ch+Tb/DK,624,0,39
Frosmoth PS+IW/BBu,643,40,45
Persian (Shadow) FA+NS/PG,700,0,63
Mr. Rime Cf+IW/P,375,30,0
Ambipom A+LS/AA,585,0,27
Glimmora RTh+DG/SW,356,45,0
Cloyster (Shadow) IS+IW/Li,707,0,65
Raticate (Shadow) QA+Dg/HF,547,0,15
Granbull (Shadow) Ch+CC/Cr,595,0,30
Rotom (Frost) TS+Tb/Bl,198,45,0
Crabominable B+BkB/IP,585,30,27
Glimmet RTh+DG/SW,355,35,0
Porygon2 (Shadow) LO+TA/SoB,837,0,106
Haunter (Shadow) SC+IP/SB,656,35,49
Rotom TS+Tb/OW,306,35,0
Purugly (Shadow) SC+T/AA,630,0,41
Loudred (Shadow) Bi+DV/St,668,0,53
Tyrunt (Shadow) DT+RT/St,621,40,38
Sudowoodo (Shadow) C+MeB/TBl,531,5,10
Granbull Ch+CC/Cr,691,0,60
Stufful Tk+SP/St,487,10,0
Vanilluxe A+Av/FC,450,20,0
Raticate QA+Dg/HF,624,0,39
Sawsbuck FA+TBl/WC,805,45,96
Banette SC+SB/DG,506,0,2
Nosepass RTh+RS/RB,614,20,36
Darumaka (Galarian) IF+IP/IB,722,0,70
Dwebble (Shadow) SD+RT/XS,476,10,0
Lycanroc (Dusk) SkP+TBl/SE,388,45,0
Boldore (Shadow) MSl+RS/SE,742,0,76
Cloyster IS+IW/Li,748,10,78
Rampardos (Shadow) SD+RS/Ft,384,15,0
Dwebble SD+RT/XS,472,10,0
Loudred Bi+DV/St,700,20,63
Eevee QA+BS/Dg,617,20,37
Cursola A+NSh/PG,691,0,60
Gumshoos Bi+RT/Cr,640,10,44
Cinccino Ch+AT/Tb,742,0,76
Drakloak DT+SB/O,535,0,11
Gardevoir Cf+TAx/SB,719,0,69
Ribombee FW+DG/BBu,605,0,33
Lycanroc (Midnight) C+TBl/SE,576,5,24
Nosepass (Shadow) RTh+RS/RB,633,5,42
Komala RO+Pbk/Bd,652,0,48
Roggenrola SD+SE/RB,640,0,44
Gardevoir (Shadow) Cf+TAx/SB,662,0,51
Swirlix Tk+EB/DK,525,40,8
Stantler Tk+WC/Mh,751,0,79
Banette (Shadow) SC+SB/DG,473,45,0
Indeedee (Male) Ex+SB/P,792,0,92
Porygon (Shadow) Tk+D/SoB,554,0,17
Snubbull Tk+BkB/Cr,573,0,23
Rampardos SD+RS/Ft,365,30,0
Roggenrola (Shadow) SD+SE/RB,509,0,3
Darmanitan (Galarian) IF+SP/Av,837,5,106
Stantler (Shadow) Tk+WC/Mh,668,0,53
Flabebe VW+DG/PlB,792,0,92
Deerling Tk+EB/WC,767,0,84
Glaceon IS+Av/WP,732,30,73
Audino ZH+DV/HB,726,15,71
Snubbull (Shadow) Tk+BkB/Cr,726,0,71
Bergmite Tk+IW/Cr,617,0,37
Dragapult DT+SB/O,777,35,87
Porygon-Z LO+TA/ZC,837,0,106
Anorith (Shadow) StB+AJ/CP,716,0,68
Anorith StB+AJ/CP,767,0,84
Porygon-Z (Shadow) LO+TA/ZC,837,0,106
Clefairy ZH+DV/BS,700,40,63
Cranidos (Shadow) ZH+RT/AP,777,35,87
Cranidos ZH+RT/AP,767,0,84
Slaking (Shadow) Y+BS/Eq,815,0,99
Slaking Y+BS/Eq,843,0,108
